time,n_A+p,n_B,n_AB
932000,0.110,0.186,0.704
933000,0.174,0.123,0.703
934000,0.146,0.122,0.732
935000,0.137,0.155,0.708
936000,0.108,0.129,0.763
937000,0.128,0.194,0.678
938000,0.105,0.166,0.729
939000,0.148,0.138,0.714
940000,0.152,0.133,0.715
941000,0.149,0.158,0.693
942000,0.127,0.137,0.736
943000,0.154,0.153,0.693
944000,0.129,0.103,0.768
945000,0.097,0.196,0.707
946000,0.179,0.139,0.682
947000,0.145,0.133,0.722
948000,0.152,0.160,0.688
949000,0.160,0.121,0.719
950000,0.177,0.093,0.730
951000,0.137,0.148,0.715
952000,0.203,0.129,0.668
953000,0.144,0.171,0.685
954000,0.180,0.134,0.686
955000,0.176,0.137,0.687
956000,0.159,0.144,0.697
957000,0.152,0.150,0.698
958000,0.160,0.158,0.682
959000,0.148,0.126,0.726
960000,0.165,0.111,0.724
961000,0.153,0.121,0.726
962000,0.145,0.164,0.691
963000,0.155,0.109,0.736
964000,0.096,0.196,0.708
965000,0.068,0.216,0.716
966000,0.121,0.178,0.701
967000,0.215,0.114,0.671
968000,0.176,0.142,0.682
969000,0.155,0.117,0.728
970000,0.167,0.114,0.719
971000,0.177,0.092,0.731
972000,0.136,0.132,0.732
973000,0.123,0.141,0.736
974000,0.133,0.126,0.741
975000,0.124,0.183,0.693
976000,0.173,0.119,0.708
977000,0.152,0.131,0.717
978000,0.155,0.138,0.707
979000,0.126,0.153,0.721
980000,0.130,0.149,0.721
981000,0.111,0.127,0.762
982000,0.127,0.160,0.713
983000,0.140,0.147,0.713
984000,0.122,0.175,0.703
985000,0.137,0.151,0.712
986000,0.130,0.163,0.707
987000,0.116,0.148,0.736
988000,0.131,0.157,0.712
989000,0.100,0.195,0.705
990000,0.127,0.163,0.710
991000,0.153,0.139,0.708
992000,0.166,0.150,0.684
993000,0.127,0.167,0.706
994000,0.160,0.181,0.659
995000,0.139,0.155,0.706
996000,0.107,0.169,0.724
997000,0.120,0.154,0.726
998000,0.180,0.126,0.694
999000,0.153,0.157,0.690
1000000,0.119,0.144,0.737
