time,n_A+p,n_B,n_AB
932000,0.095,0.084,0.821
933000,0.102,0.086,0.812
934000,0.093,0.084,0.823
935000,0.089,0.115,0.796
936000,0.075,0.082,0.843
937000,0.079,0.098,0.823
938000,0.103,0.098,0.799
939000,0.073,0.143,0.784
940000,0.064,0.099,0.837
941000,0.071,0.094,0.835
942000,0.100,0.092,0.808
943000,0.072,0.102,0.826
944000,0.078,0.109,0.813
945000,0.076,0.115,0.809
946000,0.072,0.092,0.836
947000,0.080,0.099,0.821
948000,0.088,0.125,0.787
949000,0.061,0.090,0.849
950000,0.097,0.116,0.787
951000,0.080,0.107,0.813
952000,0.076,0.116,0.808
953000,0.111,0.110,0.779
954000,0.069,0.083,0.848
955000,0.081,0.093,0.826
956000,0.109,0.086,0.805
957000,0.098,0.083,0.819
958000,0.083,0.088,0.829
959000,0.077,0.101,0.822
960000,0.082,0.106,0.812
961000,0.071,0.099,0.830
962000,0.133,0.085,0.782
963000,0.099,0.100,0.801
964000,0.104,0.091,0.805
965000,0.071,0.101,0.828
966000,0.075,0.089,0.836
967000,0.105,0.071,0.824
968000,0.096,0.079,0.825
969000,0.072,0.092,0.836
970000,0.094,0.111,0.795
971000,0.090,0.095,0.815
972000,0.088,0.100,0.812
973000,0.080,0.073,0.847
974000,0.070,0.109,0.821
975000,0.097,0.096,0.807
976000,0.107,0.085,0.808
977000,0.086,0.080,0.834
978000,0.070,0.089,0.841
979000,0.098,0.071,0.831
980000,0.129,0.091,0.780
981000,0.080,0.068,0.852
982000,0.070,0.105,0.825
983000,0.078,0.106,0.816
984000,0.099,0.107,0.794
985000,0.088,0.088,0.824
986000,0.090,0.068,0.842
987000,0.094,0.061,0.845
988000,0.102,0.062,0.836
989000,0.062,0.078,0.860
990000,0.062,0.077,0.861
991000,0.062,0.130,0.808
992000,0.089,0.112,0.799
993000,0.105,0.087,0.808
994000,0.100,0.056,0.844
995000,0.072,0.075,0.853
996000,0.115,0.055,0.830
997000,0.084,0.100,0.816
998000,0.073,0.093,0.834
999000,0.094,0.075,0.831
1000000,0.079,0.096,0.825
