time,n_A+p,n_B,n_AB
932000,0.168,0.302,0.530
933000,0.180,0.211,0.609
934000,0.184,0.208,0.608
935000,0.235,0.157,0.608
936000,0.187,0.238,0.575
937000,0.232,0.215,0.553
938000,0.198,0.170,0.632
939000,0.221,0.206,0.573
940000,0.200,0.237,0.563
941000,0.245,0.164,0.591
942000,0.245,0.186,0.569
943000,0.250,0.180,0.570
944000,0.182,0.201,0.617
945000,0.169,0.297,0.534
946000,0.187,0.239,0.574
947000,0.219,0.225,0.556
948000,0.184,0.205,0.611
949000,0.177,0.218,0.605
950000,0.145,0.236,0.619
951000,0.214,0.212,0.574
952000,0.236,0.191,0.573
953000,0.184,0.160,0.656
954000,0.144,0.238,0.618
955000,0.203,0.230,0.567
956000,0.178,0.244,0.578
957000,0.192,0.218,0.590
958000,0.205,0.188,0.607
959000,0.221,0.154,0.625
960000,0.222,0.172,0.606
961000,0.183,0.203,0.614
962000,0.264,0.154,0.582
963000,0.238,0.191,0.571
964000,0.277,0.175,0.548
965000,0.229,0.198,0.573
966000,0.206,0.184,0.610
967000,0.166,0.258,0.576
968000,0.206,0.187,0.607
969000,0.184,0.212,0.604
970000,0.189,0.258,0.553
971000,0.232,0.193,0.575
972000,0.222,0.199,0.579
973000,0.227,0.177,0.596
974000,0.183,0.260,0.557
975000,0.154,0.262,0.584
976000,0.165,0.311,0.524
977000,0.208,0.188,0.604
978000,0.174,0.172,0.654
979000,0.238,0.205,0.557
980000,0.181,0.179,0.640
981000,0.182,0.231,0.587
982000,0.202,0.192,0.606
983000,0.192,0.217,0.591
984000,0.224,0.199,0.577
985000,0.218,0.204,0.578
986000,0.203,0.210,0.587
987000,0.203,0.241,0.556
988000,0.195,0.230,0.575
989000,0.147,0.178,0.675
990000,0.173,0.250,0.577
991000,0.170,0.246,0.584
992000,0.182,0.257,0.561
993000,0.214,0.214,0.572
994000,0.171,0.287,0.542
995000,0.140,0.269,0.591
996000,0.219,0.159,0.622
997000,0.269,0.154,0.577
998000,0.252,0.133,0.615
999000,0.267,0.172,0.561
1000000,0.266,0.169,0.565
