time,n_A+p,n_B,n_AB
932000,0.192,0.169,0.639
933000,0.228,0.145,0.627
934000,0.168,0.156,0.676
935000,0.164,0.160,0.676
936000,0.170,0.180,0.650
937000,0.172,0.259,0.569
938000,0.200,0.239,0.561
939000,0.166,0.218,0.616
940000,0.142,0.178,0.680
941000,0.163,0.174,0.663
942000,0.136,0.219,0.645
943000,0.154,0.223,0.623
944000,0.164,0.242,0.594
945000,0.140,0.242,0.618
946000,0.137,0.269,0.594
947000,0.189,0.199,0.612
948000,0.189,0.218,0.593
949000,0.182,0.230,0.588
950000,0.212,0.133,0.655
951000,0.186,0.156,0.658
952000,0.176,0.217,0.607
953000,0.201,0.234,0.565
954000,0.182,0.142,0.676
955000,0.240,0.160,0.600
956000,0.187,0.271,0.542
957000,0.200,0.164,0.636
958000,0.196,0.169,0.635
959000,0.141,0.175,0.684
960000,0.140,0.248,0.612
961000,0.126,0.241,0.633
962000,0.221,0.213,0.566
963000,0.221,0.169,0.610
964000,0.212,0.204,0.584
965000,0.187,0.175,0.638
966000,0.185,0.207,0.608
967000,0.169,0.217,0.614
968000,0.181,0.210,0.609
969000,0.250,0.143,0.607
970000,0.183,0.182,0.635
971000,0.171,0.206,0.623
972000,0.171,0.180,0.649
973000,0.185,0.184,0.631
974000,0.141,0.191,0.668
975000,0.185,0.183,0.632
976000,0.196,0.175,0.629
977000,0.202,0.153,0.645
978000,0.197,0.203,0.600
979000,0.197,0.146,0.657
980000,0.216,0.181,0.603
981000,0.239,0.139,0.622
982000,0.204,0.156,0.640
983000,0.169,0.208,0.623
984000,0.193,0.220,0.587
985000,0.150,0.211,0.639
986000,0.220,0.189,0.591
987000,0.217,0.186,0.597
988000,0.207,0.186,0.607
989000,0.197,0.183,0.620
990000,0.233,0.183,0.584
991000,0.230,0.173,0.597
992000,0.253,0.132,0.615
993000,0.203,0.226,0.571
994000,0.231,0.208,0.561
995000,0.204,0.171,0.625
996000,0.246,0.133,0.621
997000,0.230,0.165,0.605
998000,0.210,0.188,0.602
999000,0.174,0.187,0.639
1000000,0.175,0.221,0.604
