time,n_A+p,n_B,n_AB
932000,0.244,0.270,0.486
933000,0.258,0.185,0.557
934000,0.238,0.213,0.549
935000,0.226,0.227,0.547
936000,0.211,0.267,0.522
937000,0.278,0.207,0.515
938000,0.236,0.206,0.558
939000,0.214,0.252,0.534
940000,0.254,0.219,0.527
941000,0.231,0.227,0.542
942000,0.245,0.199,0.556
943000,0.257,0.208,0.535
944000,0.272,0.204,0.524
945000,0.290,0.190,0.520
946000,0.260,0.183,0.557
947000,0.236,0.196,0.568
948000,0.231,0.236,0.533
949000,0.230,0.218,0.552
950000,0.218,0.286,0.496
951000,0.248,0.207,0.545
952000,0.176,0.206,0.618
953000,0.263,0.245,0.492
954000,0.262,0.229,0.509
955000,0.237,0.193,0.570
956000,0.206,0.224,0.570
957000,0.223,0.242,0.535
958000,0.275,0.232,0.493
959000,0.181,0.259,0.560
960000,0.195,0.273,0.532
961000,0.308,0.204,0.488
962000,0.328,0.171,0.501
963000,0.246,0.204,0.550
964000,0.219,0.245,0.536
965000,0.238,0.272,0.490
966000,0.229,0.251,0.520
967000,0.203,0.246,0.551
968000,0.176,0.320,0.504
969000,0.218,0.248,0.534
970000,0.241,0.233,0.526
971000,0.228,0.244,0.528
972000,0.219,0.265,0.516
973000,0.252,0.208,0.540
974000,0.209,0.255,0.536
975000,0.211,0.282,0.507
976000,0.216,0.254,0.530
977000,0.206,0.245,0.549
978000,0.201,0.269,0.530
979000,0.191,0.251,0.558
980000,0.211,0.262,0.527
981000,0.102,0.356,0.542
982000,0.186,0.285,0.529
983000,0.280,0.215,0.505
984000,0.243,0.243,0.514
985000,0.240,0.241,0.519
986000,0.236,0.227,0.537
987000,0.223,0.241,0.536
988000,0.180,0.341,0.479
989000,0.239,0.252,0.509
990000,0.190,0.249,0.561
991000,0.222,0.226,0.552
992000,0.224,0.217,0.559
993000,0.292,0.198,0.510
994000,0.248,0.243,0.509
995000,0.263,0.221,0.516
996000,0.215,0.285,0.500
997000,0.250,0.277,0.473
998000,0.220,0.249,0.531
999000,0.199,0.244,0.557
1000000,0.238,0.215,0.547
