time,n_A+p,n_B,n_AB
932000,0.280,0.420,0.300
933000,0.251,0.431,0.318
934000,0.314,0.387,0.299
935000,0.336,0.359,0.305
936000,0.337,0.365,0.298
937000,0.338,0.335,0.327
938000,0.382,0.313,0.305
939000,0.376,0.355,0.269
940000,0.301,0.370,0.329
941000,0.364,0.318,0.318
942000,0.340,0.352,0.308
943000,0.385,0.328,0.287
944000,0.303,0.351,0.346
945000,0.257,0.392,0.351
946000,0.209,0.493,0.298
947000,0.232,0.482,0.286
948000,0.352,0.347,0.301
949000,0.350,0.308,0.342
950000,0.382,0.305,0.313
951000,0.329,0.370,0.301
952000,0.325,0.362,0.313
953000,0.351,0.316,0.333
954000,0.334,0.350,0.316
955000,0.246,0.433,0.321
956000,0.275,0.423,0.302
957000,0.212,0.467,0.321
958000,0.241,0.451,0.308
959000,0.325,0.379,0.296
960000,0.336,0.364,0.300
961000,0.357,0.313,0.330
962000,0.300,0.431,0.269
963000,0.244,0.452,0.304
964000,0.295,0.401,0.304
965000,0.305,0.367,0.328
966000,0.353,0.303,0.344
967000,0.306,0.366,0.328
968000,0.291,0.420,0.289
969000,0.214,0.412,0.374
970000,0.309,0.343,0.348
971000,0.267,0.437,0.296
972000,0.299,0.375,0.326
973000,0.384,0.317,0.299
974000,0.368,0.299,0.333
975000,0.464,0.238,0.298
976000,0.444,0.230,0.326
977000,0.465,0.206,0.329
978000,0.432,0.263,0.305
979000,0.386,0.299,0.315
980000,0.386,0.313,0.301
981000,0.369,0.322,0.309
982000,0.473,0.227,0.300
983000,0.478,0.242,0.280
984000,0.531,0.196,0.273
985000,0.513,0.231,0.256
986000,0.445,0.237,0.318
987000,0.324,0.352,0.324
988000,0.251,0.384,0.365
989000,0.409,0.317,0.274
990000,0.360,0.305,0.335
991000,0.473,0.221,0.306
992000,0.492,0.222,0.286
993000,0.342,0.323,0.335
994000,0.308,0.347,0.345
995000,0.334,0.335,0.331
996000,0.379,0.326,0.295
997000,0.416,0.249,0.335
998000,0.387,0.294,0.319
999000,0.443,0.267,0.290
1000000,0.530,0.191,0.279
