time,n_A+p,n_B,n_AB
932000,0.034,0.035,0.931
933000,0.037,0.052,0.911
934000,0.068,0.009,0.923
935000,0.032,0.042,0.926
936000,0.060,0.052,0.888
937000,0.040,0.032,0.928
938000,0.031,0.039,0.930
939000,0.026,0.040,0.934
940000,0.029,0.045,0.926
941000,0.038,0.049,0.913
942000,0.050,0.037,0.913
943000,0.059,0.045,0.896
944000,0.049,0.060,0.891
945000,0.042,0.061,0.897
946000,0.027,0.045,0.928
947000,0.028,0.051,0.921
948000,0.052,0.035,0.913
949000,0.052,0.044,0.904
950000,0.042,0.039,0.919
951000,0.054,0.035,0.911
952000,0.051,0.034,0.915
953000,0.034,0.045,0.921
954000,0.051,0.041,0.908
955000,0.025,0.055,0.920
956000,0.052,0.042,0.906
957000,0.044,0.066,0.890
958000,0.057,0.051,0.892
959000,0.037,0.072,0.891
960000,0.040,0.070,0.890
961000,0.050,0.059,0.891
962000,0.050,0.056,0.894
963000,0.038,0.042,0.920
964000,0.035,0.067,0.898
965000,0.044,0.055,0.901
966000,0.081,0.036,0.883
967000,0.072,0.043,0.885
968000,0.043,0.051,0.906
969000,0.026,0.036,0.938
970000,0.042,0.041,0.917
971000,0.040,0.060,0.900
972000,0.041,0.046,0.913
973000,0.040,0.060,0.900
974000,0.051,0.045,0.904
975000,0.044,0.029,0.927
976000,0.058,0.046,0.896
977000,0.058,0.046,0.896
978000,0.040,0.053,0.907
979000,0.033,0.075,0.892
980000,0.044,0.056,0.900
981000,0.102,0.030,0.868
982000,0.032,0.045,0.923
983000,0.058,0.064,0.878
984000,0.062,0.035,0.903
985000,0.031,0.043,0.926
986000,0.051,0.061,0.888
987000,0.057,0.036,0.907
988000,0.029,0.038,0.933
989000,0.062,0.069,0.869
990000,0.045,0.047,0.908
991000,0.037,0.048,0.915
992000,0.055,0.024,0.921
993000,0.043,0.047,0.910
994000,0.023,0.068,0.909
995000,0.038,0.055,0.907
996000,0.040,0.034,0.926
997000,0.079,0.026,0.895
998000,0.048,0.046,0.906
999000,0.051,0.060,0.889
1000000,0.101,0.020,0.879
