time,n_A+p,n_B,n_AB
932000,0.339,0.307,0.354
933000,0.339,0.307,0.354
934000,0.254,0.371,0.375
935000,0.309,0.324,0.367
936000,0.370,0.281,0.349
937000,0.351,0.286,0.363
938000,0.335,0.299,0.366
939000,0.393,0.272,0.335
940000,0.401,0.243,0.356
941000,0.383,0.244,0.373
942000,0.361,0.240,0.399
943000,0.254,0.332,0.414
944000,0.345,0.310,0.345
945000,0.272,0.348,0.380
946000,0.303,0.298,0.399
947000,0.221,0.403,0.376
948000,0.235,0.390,0.375
949000,0.243,0.425,0.332
950000,0.216,0.338,0.446
951000,0.205,0.455,0.340
952000,0.325,0.274,0.401
953000,0.337,0.310,0.353
954000,0.277,0.309,0.414
955000,0.307,0.290,0.403
956000,0.283,0.332,0.385
957000,0.351,0.278,0.371
958000,0.354,0.300,0.346
959000,0.332,0.262,0.406
960000,0.356,0.270,0.374
961000,0.291,0.324,0.385
962000,0.376,0.267,0.357
963000,0.356,0.267,0.377
964000,0.401,0.238,0.361
965000,0.291,0.332,0.377
966000,0.216,0.390,0.394
967000,0.213,0.420,0.367
968000,0.252,0.396,0.352
969000,0.342,0.301,0.357
970000,0.210,0.473,0.317
971000,0.165,0.484,0.351
972000,0.191,0.463,0.346
973000,0.198,0.438,0.364
974000,0.317,0.317,0.366
975000,0.381,0.263,0.356
976000,0.255,0.369,0.376
977000,0.290,0.324,0.386
978000,0.287,0.339,0.374
979000,0.304,0.333,0.363
980000,0.282,0.324,0.394
981000,0.240,0.387,0.373
982000,0.195,0.456,0.349
983000,0.208,0.445,0.347
984000,0.251,0.403,0.346
985000,0.280,0.329,0.391
986000,0.296,0.357,0.347
987000,0.295,0.373,0.332
988000,0.341,0.298,0.361
989000,0.276,0.335,0.389
990000,0.342,0.319,0.339
991000,0.339,0.250,0.411
992000,0.314,0.307,0.379
993000,0.297,0.343,0.360
994000,0.271,0.352,0.377
995000,0.244,0.380,0.376
996000,0.204,0.410,0.386
997000,0.236,0.408,0.356
998000,0.272,0.336,0.392
999000,0.289,0.331,0.380
1000000,0.261,0.356,0.383
