time,n_A+p,n_B,n_AB
932000,0.240,0.500,0.260
933000,0.326,0.404,0.270
934000,0.384,0.361,0.255
935000,0.390,0.344,0.266
936000,0.454,0.295,0.251
937000,0.497,0.206,0.297
938000,0.567,0.159,0.274
939000,0.431,0.281,0.288
940000,0.414,0.302,0.284
941000,0.345,0.365,0.290
942000,0.421,0.315,0.264
943000,0.337,0.377,0.286
944000,0.394,0.314,0.292
945000,0.443,0.294,0.263
946000,0.457,0.264,0.279
947000,0.395,0.320,0.285
948000,0.459,0.247,0.294
949000,0.483,0.249,0.268
950000,0.498,0.241,0.261
951000,0.479,0.220,0.301
952000,0.428,0.292,0.280
953000,0.328,0.347,0.325
954000,0.391,0.327,0.282
955000,0.459,0.293,0.248
956000,0.521,0.220,0.259
957000,0.493,0.256,0.251
958000,0.436,0.309,0.255
959000,0.473,0.222,0.305
960000,0.469,0.243,0.288
961000,0.424,0.289,0.287
962000,0.509,0.250,0.241
963000,0.509,0.203,0.288
964000,0.515,0.231,0.254
965000,0.618,0.144,0.238
966000,0.669,0.094,0.237
967000,0.732,0.092,0.176
968000,0.468,0.241,0.291
969000,0.491,0.224,0.285
970000,0.372,0.331,0.297
971000,0.334,0.400,0.266
972000,0.339,0.410,0.251
973000,0.293,0.423,0.284
974000,0.252,0.502,0.246
975000,0.278,0.450,0.272
976000,0.370,0.360,0.270
977000,0.267,0.434,0.299
978000,0.322,0.422,0.256
979000,0.317,0.393,0.290
980000,0.283,0.415,0.302
981000,0.349,0.362,0.289
982000,0.258,0.445,0.297
983000,0.251,0.449,0.300
984000,0.260,0.475,0.265
985000,0.289,0.436,0.275
986000,0.260,0.480,0.260
987000,0.286,0.405,0.309
988000,0.286,0.424,0.290
989000,0.268,0.474,0.258
990000,0.287,0.402,0.311
991000,0.378,0.348,0.274
992000,0.489,0.229,0.282
993000,0.509,0.251,0.240
994000,0.494,0.249,0.257
995000,0.519,0.162,0.319
996000,0.636,0.142,0.222
997000,0.657,0.107,0.236
998000,0.554,0.201,0.245
999000,0.440,0.259,0.301
1000000,0.509,0.259,0.232
