time,n_A+p,n_B,n_AB
932000,0.295,0.197,0.508
933000,0.237,0.240,0.523
934000,0.246,0.254,0.500
935000,0.221,0.266,0.513
936000,0.264,0.257,0.479
937000,0.230,0.234,0.536
938000,0.309,0.223,0.468
939000,0.238,0.260,0.502
940000,0.250,0.249,0.501
941000,0.282,0.183,0.535
942000,0.341,0.207,0.452
943000,0.290,0.200,0.510
944000,0.253,0.307,0.440
945000,0.272,0.238,0.490
946000,0.280,0.203,0.517
947000,0.182,0.297,0.521
948000,0.241,0.291,0.468
949000,0.312,0.217,0.471
950000,0.220,0.280,0.500
951000,0.240,0.241,0.519
952000,0.269,0.218,0.513
953000,0.254,0.229,0.517
954000,0.248,0.292,0.460
955000,0.243,0.195,0.562
956000,0.263,0.252,0.485
957000,0.288,0.221,0.491
958000,0.217,0.275,0.508
959000,0.165,0.313,0.522
960000,0.203,0.310,0.487
961000,0.193,0.281,0.526
962000,0.221,0.231,0.548
963000,0.236,0.272,0.492
964000,0.236,0.232,0.532
965000,0.248,0.212,0.540
966000,0.232,0.244,0.524
967000,0.231,0.289,0.480
968000,0.237,0.307,0.456
969000,0.302,0.241,0.457
970000,0.305,0.213,0.482
971000,0.284,0.177,0.539
972000,0.287,0.197,0.516
973000,0.263,0.243,0.494
974000,0.253,0.239,0.508
975000,0.243,0.303,0.454
976000,0.246,0.320,0.434
977000,0.250,0.262,0.488
978000,0.293,0.239,0.468
979000,0.250,0.260,0.490
980000,0.195,0.286,0.519
981000,0.212,0.252,0.536
982000,0.236,0.251,0.513
983000,0.212,0.257,0.531
984000,0.338,0.154,0.508
985000,0.350,0.203,0.447
986000,0.310,0.199,0.491
987000,0.334,0.207,0.459
988000,0.300,0.197,0.503
989000,0.319,0.187,0.494
990000,0.279,0.226,0.495
991000,0.333,0.190,0.477
992000,0.300,0.182,0.518
993000,0.243,0.266,0.491
994000,0.209,0.306,0.485
995000,0.286,0.267,0.447
996000,0.222,0.279,0.499
997000,0.213,0.261,0.526
998000,0.277,0.213,0.510
999000,0.252,0.245,0.503
1000000,0.220,0.229,0.551
