time,n_A+p,n_B,n_AB
932000,0.153,0.330,0.517
933000,0.213,0.237,0.550
934000,0.235,0.221,0.544
935000,0.247,0.176,0.577
936000,0.278,0.183,0.539
937000,0.245,0.200,0.555
938000,0.233,0.216,0.551
939000,0.230,0.194,0.576
940000,0.213,0.219,0.568
941000,0.190,0.272,0.538
942000,0.219,0.207,0.574
943000,0.228,0.187,0.585
944000,0.227,0.232,0.541
945000,0.239,0.240,0.521
946000,0.298,0.156,0.546
947000,0.242,0.192,0.566
948000,0.253,0.210,0.537
949000,0.219,0.215,0.566
950000,0.215,0.214,0.571
951000,0.202,0.204,0.594
952000,0.207,0.232,0.561
953000,0.204,0.253,0.543
954000,0.144,0.310,0.546
955000,0.175,0.244,0.581
956000,0.236,0.222,0.542
957000,0.167,0.295,0.538
958000,0.177,0.257,0.566
959000,0.236,0.165,0.599
960000,0.212,0.241,0.547
961000,0.198,0.244,0.558
962000,0.198,0.255,0.547
963000,0.243,0.210,0.547
964000,0.221,0.209,0.570
965000,0.250,0.211,0.539
966000,0.239,0.231,0.530
967000,0.203,0.217,0.580
968000,0.224,0.241,0.535
969000,0.219,0.243,0.538
970000,0.211,0.241,0.548
971000,0.208,0.268,0.524
972000,0.243,0.144,0.613
973000,0.213,0.167,0.620
974000,0.205,0.236,0.559
975000,0.239,0.192,0.569
976000,0.271,0.182,0.547
977000,0.285,0.201,0.514
978000,0.271,0.156,0.573
979000,0.250,0.208,0.542
980000,0.261,0.197,0.542
981000,0.212,0.180,0.608
982000,0.251,0.213,0.536
983000,0.175,0.289,0.536
984000,0.185,0.221,0.594
985000,0.140,0.323,0.537
986000,0.192,0.261,0.547
987000,0.185,0.230,0.585
988000,0.206,0.235,0.559
989000,0.219,0.264,0.517
990000,0.195,0.201,0.604
991000,0.246,0.206,0.548
992000,0.239,0.200,0.561
993000,0.164,0.224,0.612
994000,0.189,0.221,0.590
995000,0.206,0.220,0.574
996000,0.221,0.229,0.550
997000,0.259,0.190,0.551
998000,0.252,0.226,0.522
999000,0.236,0.223,0.541
1000000,0.216,0.184,0.600
