time,n_A+p,n_B,n_AB
932000,0.029,0.026,0.945
933000,0.015,0.025,0.960
934000,0.012,0.031,0.957
935000,0.030,0.013,0.957
936000,0.054,0.033,0.913
937000,0.044,0.003,0.953
938000,0.020,0.027,0.953
939000,0.024,0.021,0.955
940000,0.032,0.015,0.953
941000,0.025,0.014,0.961
942000,0.029,0.018,0.953
943000,0.042,0.015,0.943
944000,0.029,0.025,0.946
945000,0.034,0.018,0.948
946000,0.022,0.020,0.958
947000,0.019,0.023,0.958
948000,0.027,0.038,0.935
949000,0.017,0.022,0.961
950000,0.039,0.018,0.943
951000,0.033,0.027,0.940
952000,0.020,0.015,0.965
953000,0.020,0.036,0.944
954000,0.030,0.018,0.952
955000,0.023,0.013,0.964
956000,0.020,0.015,0.965
957000,0.036,0.008,0.956
958000,0.021,0.024,0.955
959000,0.025,0.030,0.945
960000,0.020,0.044,0.936
961000,0.036,0.032,0.932
962000,0.043,0.026,0.931
963000,0.012,0.029,0.959
964000,0.013,0.029,0.958
965000,0.035,0.045,0.920
966000,0.025,0.030,0.945
967000,0.013,0.025,0.962
968000,0.007,0.024,0.969
969000,0.018,0.034,0.948
970000,0.014,0.034,0.952
971000,0.004,0.027,0.969
972000,0.018,0.018,0.964
973000,0.014,0.024,0.962
974000,0.021,0.038,0.941
975000,0.017,0.025,0.958
976000,0.013,0.026,0.961
977000,0.027,0.018,0.955
978000,0.021,0.029,0.950
979000,0.019,0.038,0.943
980000,0.044,0.021,0.935
981000,0.018,0.025,0.957
982000,0.027,0.027,0.946
983000,0.025,0.013,0.962
984000,0.028,0.042,0.930
985000,0.022,0.031,0.947
986000,0.038,0.007,0.955
987000,0.006,0.009,0.985
988000,0.036,0.005,0.959
989000,0.028,0.009,0.963
990000,0.017,0.024,0.959
991000,0.013,0.027,0.960
992000,0.019,0.012,0.969
993000,0.023,0.026,0.951
994000,0.019,0.030,0.951
995000,0.024,0.042,0.934
996000,0.033,0.021,0.946
997000,0.025,0.014,0.961
998000,0.019,0.041,0.940
999000,0.028,0.012,0.960
1000000,0.027,0.025,0.948
