time,n_A+p,n_B,n_AB
932000,0.157,0.166,0.677
933000,0.131,0.209,0.660
934000,0.163,0.180,0.657
935000,0.142,0.203,0.655
936000,0.132,0.174,0.694
937000,0.144,0.199,0.657
938000,0.157,0.164,0.679
939000,0.163,0.234,0.603
940000,0.129,0.176,0.695
941000,0.188,0.195,0.617
942000,0.148,0.121,0.731
943000,0.139,0.157,0.704
944000,0.152,0.197,0.651
945000,0.109,0.252,0.639
946000,0.181,0.180,0.639
947000,0.214,0.145,0.641
948000,0.196,0.157,0.647
949000,0.177,0.129,0.694
950000,0.148,0.167,0.685
951000,0.160,0.122,0.718
952000,0.137,0.172,0.691
953000,0.151,0.155,0.694
954000,0.196,0.159,0.645
955000,0.142,0.159,0.699
956000,0.178,0.127,0.695
957000,0.138,0.210,0.652
958000,0.165,0.135,0.700
959000,0.184,0.136,0.680
960000,0.155,0.175,0.670
961000,0.135,0.205,0.660
962000,0.187,0.111,0.702
963000,0.176,0.097,0.727
964000,0.174,0.140,0.686
965000,0.183,0.144,0.673
966000,0.180,0.194,0.626
967000,0.158,0.169,0.673
968000,0.161,0.151,0.688
969000,0.128,0.175,0.697
970000,0.147,0.163,0.690
971000,0.142,0.192,0.666
972000,0.143,0.177,0.680
973000,0.166,0.149,0.685
974000,0.176,0.159,0.665
975000,0.137,0.160,0.703
976000,0.200,0.137,0.663
977000,0.203,0.149,0.648
978000,0.140,0.174,0.686
979000,0.160,0.157,0.683
980000,0.159,0.123,0.718
981000,0.181,0.156,0.663
982000,0.178,0.135,0.687
983000,0.190,0.123,0.687
984000,0.136,0.167,0.697
985000,0.179,0.181,0.640
986000,0.121,0.220,0.659
987000,0.190,0.138,0.672
988000,0.166,0.155,0.679
989000,0.123,0.167,0.710
990000,0.196,0.100,0.704
991000,0.165,0.173,0.662
992000,0.134,0.230,0.636
993000,0.181,0.133,0.686
994000,0.222,0.131,0.647
995000,0.160,0.151,0.689
996000,0.181,0.133,0.686
997000,0.207,0.135,0.658
998000,0.203,0.091,0.706
999000,0.168,0.150,0.682
1000000,0.139,0.205,0.656
