time,n_A+p,n_B,n_AB
932000,0.075,0.069,0.856
933000,0.070,0.053,0.877
934000,0.083,0.090,0.827
935000,0.067,0.063,0.870
936000,0.076,0.086,0.838
937000,0.087,0.072,0.841
938000,0.088,0.088,0.824
939000,0.071,0.057,0.872
940000,0.067,0.088,0.845
941000,0.044,0.048,0.908
942000,0.086,0.070,0.844
943000,0.074,0.078,0.848
944000,0.043,0.060,0.897
945000,0.079,0.041,0.880
946000,0.064,0.094,0.842
947000,0.086,0.050,0.864
948000,0.072,0.057,0.871
949000,0.061,0.073,0.866
950000,0.092,0.074,0.834
951000,0.083,0.087,0.830
952000,0.071,0.069,0.860
953000,0.072,0.086,0.842
954000,0.070,0.070,0.860
955000,0.076,0.067,0.857
956000,0.061,0.079,0.860
957000,0.075,0.075,0.850
958000,0.068,0.080,0.852
959000,0.044,0.068,0.888
960000,0.096,0.046,0.858
961000,0.063,0.103,0.834
962000,0.084,0.083,0.833
963000,0.061,0.051,0.888
964000,0.071,0.058,0.871
965000,0.076,0.055,0.869
966000,0.087,0.067,0.846
967000,0.095,0.075,0.830
968000,0.089,0.060,0.851
969000,0.070,0.057,0.873
970000,0.072,0.052,0.876
971000,0.077,0.062,0.861
972000,0.072,0.059,0.869
973000,0.069,0.042,0.889
974000,0.070,0.086,0.844
975000,0.082,0.054,0.864
976000,0.051,0.060,0.889
977000,0.072,0.074,0.854
978000,0.066,0.037,0.897
979000,0.054,0.062,0.884
980000,0.074,0.042,0.884
981000,0.078,0.080,0.842
982000,0.057,0.043,0.900
983000,0.066,0.080,0.854
984000,0.045,0.073,0.882
985000,0.039,0.074,0.887
986000,0.070,0.071,0.859
987000,0.089,0.056,0.855
988000,0.077,0.054,0.869
989000,0.083,0.073,0.844
990000,0.060,0.086,0.854
991000,0.043,0.088,0.869
992000,0.092,0.073,0.835
993000,0.079,0.062,0.859
994000,0.062,0.079,0.859
995000,0.067,0.059,0.874
996000,0.096,0.094,0.810
997000,0.055,0.081,0.864
998000,0.035,0.076,0.889
999000,0.077,0.062,0.861
1000000,0.079,0.051,0.870
