time,n_A+p,n_B,n_AB
932000,0.094,0.099,0.807
933000,0.104,0.106,0.790
934000,0.122,0.107,0.771
935000,0.095,0.121,0.784
936000,0.131,0.089,0.780
937000,0.109,0.101,0.790
938000,0.096,0.132,0.772
939000,0.106,0.118,0.776
940000,0.119,0.101,0.780
941000,0.092,0.098,0.810
942000,0.122,0.073,0.805
943000,0.119,0.110,0.771
944000,0.132,0.087,0.781
945000,0.123,0.085,0.792
946000,0.136,0.115,0.749
947000,0.126,0.119,0.755
948000,0.137,0.087,0.776
949000,0.149,0.117,0.734
950000,0.094,0.092,0.814
951000,0.061,0.112,0.827
952000,0.061,0.171,0.768
953000,0.093,0.129,0.778
954000,0.106,0.114,0.780
955000,0.093,0.139,0.768
956000,0.127,0.083,0.790
957000,0.088,0.091,0.821
958000,0.083,0.093,0.824
959000,0.138,0.083,0.779
960000,0.144,0.095,0.761
961000,0.107,0.103,0.790
962000,0.169,0.079,0.752
963000,0.138,0.096,0.766
964000,0.123,0.103,0.774
965000,0.142,0.083,0.775
966000,0.124,0.113,0.763
967000,0.117,0.128,0.755
968000,0.103,0.102,0.795
969000,0.118,0.074,0.808
970000,0.111,0.094,0.795
971000,0.110,0.100,0.790
972000,0.080,0.130,0.790
973000,0.098,0.123,0.779
974000,0.092,0.121,0.787
975000,0.067,0.122,0.811
976000,0.069,0.126,0.805
977000,0.066,0.139,0.795
978000,0.085,0.110,0.805
979000,0.111,0.096,0.793
980000,0.112,0.127,0.761
981000,0.083,0.133,0.784
982000,0.112,0.118,0.770
983000,0.123,0.114,0.763
984000,0.139,0.071,0.790
985000,0.106,0.110,0.784
986000,0.101,0.122,0.777
987000,0.105,0.089,0.806
988000,0.100,0.136,0.764
989000,0.123,0.103,0.774
990000,0.133,0.085,0.782
991000,0.123,0.104,0.773
992000,0.136,0.103,0.761
993000,0.062,0.110,0.828
994000,0.141,0.094,0.765
995000,0.118,0.106,0.776
996000,0.126,0.122,0.752
997000,0.128,0.066,0.806
998000,0.117,0.131,0.752
999000,0.132,0.100,0.768
1000000,0.144,0.079,0.777
