time,n_A+p,n_B,n_AB
932000,0.334,0.237,0.429
933000,0.268,0.322,0.410
934000,0.334,0.232,0.434
935000,0.373,0.207,0.420
936000,0.382,0.204,0.414
937000,0.336,0.217,0.447
938000,0.329,0.222,0.449
939000,0.342,0.237,0.421
940000,0.465,0.164,0.371
941000,0.467,0.193,0.340
942000,0.446,0.180,0.374
943000,0.415,0.170,0.415
944000,0.386,0.173,0.441
945000,0.367,0.217,0.416
946000,0.313,0.340,0.347
947000,0.320,0.217,0.463
948000,0.295,0.274,0.431
949000,0.329,0.253,0.418
950000,0.338,0.232,0.430
951000,0.361,0.291,0.348
952000,0.386,0.216,0.398
953000,0.331,0.251,0.418
954000,0.345,0.269,0.386
955000,0.279,0.275,0.446
956000,0.328,0.210,0.462
957000,0.281,0.225,0.494
958000,0.293,0.231,0.476
959000,0.338,0.233,0.429
960000,0.339,0.279,0.382
961000,0.337,0.215,0.448
962000,0.290,0.273,0.437
963000,0.311,0.231,0.458
964000,0.419,0.187,0.394
965000,0.337,0.181,0.482
966000,0.335,0.227,0.438
967000,0.350,0.176,0.474
968000,0.342,0.232,0.426
969000,0.383,0.209,0.408
970000,0.342,0.241,0.417
971000,0.294,0.247,0.459
972000,0.375,0.179,0.446
973000,0.337,0.250,0.413
974000,0.390,0.174,0.436
975000,0.382,0.199,0.419
976000,0.377,0.215,0.408
977000,0.436,0.178,0.386
978000,0.446,0.167,0.387
979000,0.459,0.182,0.359
980000,0.416,0.178,0.406
981000,0.351,0.209,0.440
982000,0.342,0.212,0.446
983000,0.336,0.273,0.391
984000,0.436,0.177,0.387
985000,0.374,0.226,0.400
986000,0.333,0.279,0.388
987000,0.293,0.252,0.455
988000,0.346,0.250,0.404
989000,0.260,0.314,0.426
990000,0.277,0.286,0.437
991000,0.333,0.282,0.385
992000,0.338,0.210,0.452
993000,0.480,0.112,0.408
994000,0.407,0.182,0.411
995000,0.401,0.201,0.398
996000,0.416,0.182,0.402
997000,0.374,0.215,0.411
998000,0.308,0.262,0.430
999000,0.324,0.252,0.424
1000000,0.372,0.165,0.463
