time,n_A+p,n_B,n_AB
932000,0.089,0.085,0.826
933000,0.094,0.048,0.858
934000,0.096,0.066,0.838
935000,0.111,0.069,0.820
936000,0.110,0.049,0.841
937000,0.099,0.053,0.848
938000,0.148,0.067,0.785
939000,0.093,0.068,0.839
940000,0.116,0.077,0.807
941000,0.087,0.057,0.856
942000,0.103,0.055,0.842
943000,0.099,0.069,0.832
944000,0.127,0.068,0.805
945000,0.107,0.078,0.815
946000,0.101,0.065,0.834
947000,0.129,0.075,0.796
948000,0.114,0.045,0.841
949000,0.125,0.065,0.810
950000,0.142,0.057,0.801
951000,0.093,0.090,0.817
952000,0.095,0.064,0.841
953000,0.118,0.055,0.827
954000,0.119,0.046,0.835
955000,0.122,0.042,0.836
956000,0.125,0.060,0.815
957000,0.097,0.057,0.846
958000,0.119,0.069,0.812
959000,0.091,0.068,0.841
960000,0.103,0.069,0.828
961000,0.103,0.042,0.855
962000,0.104,0.069,0.827
963000,0.093,0.095,0.812
964000,0.105,0.071,0.824
965000,0.103,0.081,0.816
966000,0.098,0.096,0.806
967000,0.104,0.082,0.814
968000,0.091,0.080,0.829
969000,0.116,0.088,0.796
970000,0.117,0.063,0.820
971000,0.093,0.039,0.868
972000,0.123,0.089,0.788
973000,0.119,0.047,0.834
974000,0.125,0.060,0.815
975000,0.117,0.063,0.820
976000,0.142,0.050,0.808
977000,0.107,0.067,0.826
978000,0.127,0.040,0.833
979000,0.087,0.079,0.834
980000,0.117,0.075,0.808
981000,0.104,0.058,0.838
982000,0.136,0.045,0.819
983000,0.097,0.032,0.871
984000,0.149,0.046,0.805
985000,0.083,0.069,0.848
986000,0.090,0.059,0.851
987000,0.109,0.086,0.805
988000,0.117,0.054,0.829
989000,0.086,0.088,0.826
990000,0.117,0.076,0.807
991000,0.109,0.058,0.833
992000,0.083,0.079,0.838
993000,0.095,0.068,0.837
994000,0.135,0.050,0.815
995000,0.120,0.056,0.824
996000,0.120,0.072,0.808
997000,0.101,0.049,0.850
998000,0.125,0.072,0.803
999000,0.106,0.072,0.822
1000000,0.111,0.083,0.806
