time,n_A+p,n_B,n_AB
932000,0.174,0.095,0.731
933000,0.172,0.092,0.736
934000,0.150,0.127,0.723
935000,0.200,0.178,0.622
936000,0.198,0.108,0.694
937000,0.150,0.145,0.705
938000,0.200,0.156,0.644
939000,0.150,0.158,0.692
940000,0.224,0.106,0.670
941000,0.209,0.100,0.691
942000,0.158,0.119,0.723
943000,0.191,0.127,0.682
944000,0.147,0.134,0.719
945000,0.141,0.138,0.721
946000,0.209,0.114,0.677
947000,0.178,0.138,0.684
948000,0.145,0.127,0.728
949000,0.225,0.079,0.696
950000,0.153,0.118,0.729
951000,0.206,0.112,0.682
952000,0.153,0.151,0.696
953000,0.180,0.155,0.665
954000,0.150,0.144,0.706
955000,0.166,0.147,0.687
956000,0.161,0.150,0.689
957000,0.190,0.100,0.710
958000,0.221,0.107,0.672
959000,0.171,0.135,0.694
960000,0.219,0.133,0.648
961000,0.180,0.111,0.709
962000,0.156,0.124,0.720
963000,0.151,0.125,0.724
964000,0.257,0.087,0.656
965000,0.207,0.115,0.678
966000,0.181,0.109,0.710
967000,0.232,0.103,0.665
968000,0.188,0.121,0.691
969000,0.205,0.093,0.702
970000,0.176,0.138,0.686
971000,0.218,0.073,0.709
972000,0.187,0.116,0.697
973000,0.170,0.079,0.751
974000,0.190,0.105,0.705
975000,0.197,0.114,0.689
976000,0.153,0.135,0.712
977000,0.189,0.105,0.706
978000,0.187,0.098,0.715
979000,0.191,0.109,0.700
980000,0.165,0.097,0.738
981000,0.215,0.104,0.681
982000,0.197,0.111,0.692
983000,0.177,0.125,0.698
984000,0.156,0.133,0.711
985000,0.230,0.076,0.694
986000,0.185,0.108,0.707
987000,0.177,0.118,0.705
988000,0.182,0.145,0.673
989000,0.161,0.156,0.683
990000,0.174,0.128,0.698
991000,0.201,0.132,0.667
992000,0.205,0.116,0.679
993000,0.169,0.112,0.719
994000,0.141,0.109,0.750
995000,0.175,0.104,0.721
996000,0.166,0.137,0.697
997000,0.174,0.125,0.701
998000,0.226,0.086,0.688
999000,0.202,0.098,0.700
1000000,0.165,0.102,0.733
