time,n_A+p,n_B,n_AB
932000,0.408,0.269,0.323
933000,0.477,0.222,0.301
934000,0.446,0.217,0.337
935000,0.417,0.264,0.319
936000,0.500,0.157,0.343
937000,0.455,0.239,0.306
938000,0.336,0.341,0.323
939000,0.321,0.339,0.340
940000,0.337,0.343,0.320
941000,0.325,0.336,0.339
942000,0.392,0.292,0.316
943000,0.382,0.278,0.340
944000,0.441,0.229,0.330
945000,0.504,0.175,0.321
946000,0.544,0.174,0.282
947000,0.502,0.209,0.289
948000,0.602,0.123,0.275
949000,0.606,0.137,0.257
950000,0.583,0.151,0.266
951000,0.470,0.193,0.337
952000,0.473,0.210,0.317
953000,0.475,0.232,0.293
954000,0.435,0.284,0.281
955000,0.465,0.209,0.326
956000,0.464,0.249,0.287
957000,0.472,0.217,0.311
958000,0.534,0.182,0.284
959000,0.545,0.173,0.282
960000,0.500,0.188,0.312
961000,0.644,0.127,0.229
962000,0.526,0.168,0.306
963000,0.668,0.095,0.237
964000,0.762,0.057,0.181
965000,0.627,0.150,0.223
966000,0.411,0.258,0.331
967000,0.531,0.186,0.283
968000,0.443,0.255,0.302
969000,0.453,0.257,0.290
970000,0.457,0.222,0.321
971000,0.458,0.257,0.285
972000,0.421,0.248,0.331
973000,0.463,0.230,0.307
974000,0.379,0.254,0.367
975000,0.469,0.248,0.283
976000,0.537,0.176,0.287
977000,0.488,0.198,0.314
978000,0.564,0.161,0.275
979000,0.559,0.171,0.270
980000,0.592,0.138,0.270
981000,0.621,0.126,0.253
982000,0.578,0.130,0.292
983000,0.608,0.114,0.278
984000,0.538,0.171,0.291
985000,0.499,0.193,0.308
986000,0.528,0.189,0.283
987000,0.500,0.200,0.300
988000,0.421,0.254,0.325
989000,0.423,0.300,0.277
990000,0.324,0.329,0.347
991000,0.419,0.266,0.315
992000,0.482,0.200,0.318
993000,0.442,0.219,0.339
994000,0.477,0.233,0.290
995000,0.486,0.191,0.323
996000,0.488,0.203,0.309
997000,0.459,0.255,0.286
998000,0.403,0.274,0.323
999000,0.485,0.226,0.289
1000000,0.461,0.227,0.312
