time,n_A+p,n_B,n_AB
932000,0.281,0.203,0.516
933000,0.231,0.206,0.563
934000,0.273,0.173,0.554
935000,0.278,0.199,0.523
936000,0.261,0.181,0.558
937000,0.242,0.240,0.518
938000,0.304,0.180,0.516
939000,0.246,0.186,0.568
940000,0.257,0.234,0.509
941000,0.295,0.148,0.557
942000,0.339,0.125,0.536
943000,0.300,0.215,0.485
944000,0.286,0.186,0.528
945000,0.255,0.192,0.553
946000,0.279,0.150,0.571
947000,0.246,0.190,0.564
948000,0.254,0.202,0.544
949000,0.282,0.176,0.542
950000,0.306,0.124,0.570
951000,0.302,0.134,0.564
952000,0.322,0.134,0.544
953000,0.251,0.150,0.599
954000,0.310,0.165,0.525
955000,0.238,0.151,0.611
956000,0.267,0.159,0.574
957000,0.303,0.197,0.500
958000,0.286,0.162,0.552
959000,0.299,0.104,0.597
960000,0.315,0.174,0.511
961000,0.267,0.167,0.566
962000,0.276,0.177,0.547
963000,0.258,0.160,0.582
964000,0.262,0.211,0.527
965000,0.285,0.163,0.552
966000,0.188,0.265,0.547
967000,0.276,0.191,0.533
968000,0.276,0.214,0.510
969000,0.234,0.171,0.595
970000,0.227,0.216,0.557
971000,0.252,0.179,0.569
972000,0.262,0.169,0.569
973000,0.292,0.144,0.564
974000,0.274,0.179,0.547
975000,0.298,0.185,0.517
976000,0.257,0.189,0.554
977000,0.216,0.230,0.554
978000,0.224,0.185,0.591
979000,0.260,0.198,0.542
980000,0.253,0.186,0.561
981000,0.220,0.190,0.590
982000,0.224,0.189,0.587
983000,0.264,0.170,0.566
984000,0.335,0.200,0.465
985000,0.250,0.233,0.517
986000,0.267,0.195,0.538
987000,0.295,0.142,0.563
988000,0.260,0.169,0.571
989000,0.260,0.153,0.587
990000,0.260,0.203,0.537
991000,0.266,0.126,0.608
992000,0.261,0.196,0.543
993000,0.274,0.179,0.547
994000,0.320,0.213,0.467
995000,0.254,0.215,0.531
996000,0.242,0.182,0.576
997000,0.257,0.220,0.523
998000,0.196,0.227,0.577
999000,0.264,0.194,0.542
1000000,0.331,0.160,0.509
