time,n_A+p,n_B,n_AB
932000,0.284,0.129,0.587
933000,0.255,0.177,0.568
934000,0.252,0.146,0.602
935000,0.273,0.161,0.566
936000,0.225,0.161,0.614
937000,0.264,0.145,0.591
938000,0.246,0.148,0.606
939000,0.233,0.203,0.564
940000,0.240,0.161,0.599
941000,0.248,0.167,0.585
942000,0.256,0.169,0.575
943000,0.205,0.153,0.642
944000,0.272,0.136,0.592
945000,0.247,0.162,0.591
946000,0.186,0.186,0.628
947000,0.213,0.204,0.583
948000,0.249,0.169,0.582
949000,0.232,0.144,0.624
950000,0.301,0.126,0.573
951000,0.245,0.166,0.589
952000,0.290,0.174,0.536
953000,0.246,0.177,0.577
954000,0.202,0.219,0.579
955000,0.249,0.155,0.596
956000,0.253,0.149,0.598
957000,0.233,0.155,0.612
958000,0.255,0.133,0.612
959000,0.294,0.133,0.573
960000,0.221,0.162,0.617
961000,0.202,0.201,0.597
962000,0.221,0.131,0.648
963000,0.251,0.162,0.587
964000,0.255,0.155,0.590
965000,0.228,0.160,0.612
966000,0.280,0.136,0.584
967000,0.307,0.115,0.578
968000,0.244,0.111,0.645
969000,0.222,0.192,0.586
970000,0.206,0.179,0.615
971000,0.201,0.228,0.571
972000,0.280,0.124,0.596
973000,0.304,0.150,0.546
974000,0.260,0.132,0.608
975000,0.197,0.156,0.647
976000,0.216,0.161,0.623
977000,0.247,0.155,0.598
978000,0.235,0.140,0.625
979000,0.200,0.168,0.632
980000,0.250,0.153,0.597
981000,0.281,0.133,0.586
982000,0.234,0.183,0.583
983000,0.296,0.165,0.539
984000,0.256,0.132,0.612
985000,0.222,0.118,0.660
986000,0.249,0.173,0.578
987000,0.232,0.222,0.546
988000,0.212,0.210,0.578
989000,0.205,0.180,0.615
990000,0.230,0.168,0.602
991000,0.247,0.157,0.596
992000,0.299,0.122,0.579
993000,0.243,0.140,0.617
994000,0.177,0.211,0.612
995000,0.208,0.190,0.602
996000,0.266,0.143,0.591
997000,0.290,0.154,0.556
998000,0.207,0.218,0.575
999000,0.246,0.142,0.612
1000000,0.231,0.169,0.600
