time,n_A+p,n_B,n_AB
932000,0.353,0.164,0.483
933000,0.337,0.216,0.447
934000,0.314,0.247,0.439
935000,0.359,0.168,0.473
936000,0.353,0.212,0.435
937000,0.371,0.169,0.460
938000,0.349,0.191,0.460
939000,0.326,0.246,0.428
940000,0.324,0.174,0.502
941000,0.306,0.217,0.477
942000,0.272,0.223,0.505
943000,0.280,0.267,0.453
944000,0.218,0.351,0.431
945000,0.268,0.236,0.496
946000,0.307,0.231,0.462
947000,0.333,0.221,0.446
948000,0.347,0.210,0.443
949000,0.314,0.209,0.477
950000,0.308,0.231,0.461
951000,0.332,0.171,0.497
952000,0.255,0.261,0.484
953000,0.288,0.235,0.477
954000,0.346,0.200,0.454
955000,0.332,0.186,0.482
956000,0.325,0.208,0.467
957000,0.314,0.222,0.464
958000,0.325,0.196,0.479
959000,0.292,0.266,0.442
960000,0.253,0.249,0.498
961000,0.390,0.167,0.443
962000,0.342,0.207,0.451
963000,0.284,0.273,0.443
964000,0.246,0.270,0.484
965000,0.256,0.246,0.498
966000,0.320,0.201,0.479
967000,0.296,0.221,0.483
968000,0.261,0.262,0.477
969000,0.263,0.278,0.459
970000,0.270,0.249,0.481
971000,0.321,0.204,0.475
972000,0.259,0.244,0.497
973000,0.313,0.151,0.536
974000,0.368,0.193,0.439
975000,0.291,0.209,0.500
976000,0.353,0.211,0.436
977000,0.269,0.226,0.505
978000,0.336,0.196,0.468
979000,0.331,0.215,0.454
980000,0.305,0.192,0.503
981000,0.293,0.223,0.484
982000,0.341,0.198,0.461
983000,0.317,0.210,0.473
984000,0.364,0.210,0.426
985000,0.338,0.197,0.465
986000,0.324,0.190,0.486
987000,0.328,0.214,0.458
988000,0.355,0.181,0.464
989000,0.356,0.216,0.428
990000,0.333,0.208,0.459
991000,0.346,0.233,0.421
992000,0.256,0.276,0.468
993000,0.326,0.242,0.432
994000,0.304,0.219,0.477
995000,0.347,0.208,0.445
996000,0.373,0.199,0.428
997000,0.306,0.273,0.421
998000,0.333,0.215,0.452
999000,0.272,0.222,0.506
1000000,0.333,0.188,0.479
