time,n_A+p,n_B,n_AB
932000,0.109,0.088,0.803
933000,0.145,0.072,0.783
934000,0.120,0.112,0.768
935000,0.122,0.077,0.801
936000,0.147,0.099,0.754
937000,0.127,0.096,0.777
938000,0.154,0.111,0.735
939000,0.125,0.124,0.751
940000,0.144,0.073,0.783
941000,0.134,0.127,0.739
942000,0.143,0.127,0.730
943000,0.147,0.101,0.752
944000,0.148,0.089,0.763
945000,0.144,0.096,0.760
946000,0.135,0.103,0.762
947000,0.170,0.084,0.746
948000,0.150,0.093,0.757
949000,0.163,0.097,0.740
950000,0.151,0.107,0.742
951000,0.149,0.094,0.757
952000,0.138,0.112,0.750
953000,0.135,0.104,0.761
954000,0.169,0.097,0.734
955000,0.150,0.114,0.736
956000,0.143,0.112,0.745
957000,0.123,0.111,0.766
958000,0.127,0.099,0.774
959000,0.157,0.098,0.745
960000,0.132,0.123,0.745
961000,0.165,0.080,0.755
962000,0.126,0.142,0.732
963000,0.134,0.090,0.776
964000,0.163,0.085,0.752
965000,0.136,0.107,0.757
966000,0.173,0.097,0.730
967000,0.107,0.088,0.805
968000,0.123,0.095,0.782
969000,0.135,0.078,0.787
970000,0.129,0.090,0.781
971000,0.154,0.094,0.752
972000,0.105,0.122,0.773
973000,0.139,0.127,0.734
974000,0.130,0.097,0.773
975000,0.167,0.073,0.760
976000,0.128,0.105,0.767
977000,0.140,0.100,0.760
978000,0.126,0.076,0.798
979000,0.105,0.080,0.815
980000,0.160,0.085,0.755
981000,0.143,0.138,0.719
982000,0.110,0.077,0.813
983000,0.142,0.105,0.753
984000,0.139,0.091,0.770
985000,0.156,0.087,0.757
986000,0.159,0.096,0.745
987000,0.122,0.093,0.785
988000,0.125,0.130,0.745
989000,0.092,0.145,0.763
990000,0.114,0.095,0.791
991000,0.121,0.139,0.740
992000,0.142,0.068,0.790
993000,0.160,0.094,0.746
994000,0.118,0.108,0.774
995000,0.140,0.103,0.757
996000,0.145,0.086,0.769
997000,0.134,0.113,0.753
998000,0.165,0.091,0.744
999000,0.156,0.082,0.762
1000000,0.162,0.088,0.750
