time,n_A+p,n_B,n_AB
932000,0.402,0.226,0.372
933000,0.565,0.124,0.311
934000,0.513,0.101,0.386
935000,0.541,0.157,0.302
936000,0.449,0.205,0.346
937000,0.450,0.214,0.336
938000,0.367,0.257,0.376
939000,0.347,0.244,0.409
940000,0.334,0.307,0.359
941000,0.473,0.241,0.286
942000,0.382,0.247,0.371
943000,0.433,0.241,0.326
944000,0.458,0.201,0.341
945000,0.501,0.142,0.357
946000,0.549,0.162,0.289
947000,0.518,0.160,0.322
948000,0.437,0.221,0.342
949000,0.434,0.207,0.359
950000,0.443,0.230,0.327
951000,0.397,0.270,0.333
952000,0.445,0.229,0.326
953000,0.331,0.304,0.365
954000,0.310,0.285,0.405
955000,0.274,0.374,0.352
956000,0.337,0.303,0.360
957000,0.434,0.260,0.306
958000,0.414,0.237,0.349
959000,0.459,0.209,0.332
960000,0.413,0.221,0.366
961000,0.379,0.240,0.381
962000,0.556,0.128,0.316
963000,0.637,0.095,0.268
964000,0.584,0.125,0.291
965000,0.558,0.104,0.338
966000,0.491,0.171,0.338
967000,0.441,0.197,0.362
968000,0.350,0.291,0.359
969000,0.444,0.223,0.333
970000,0.409,0.247,0.344
971000,0.395,0.253,0.352
972000,0.509,0.191,0.300
973000,0.485,0.192,0.323
974000,0.567,0.127,0.306
975000,0.525,0.140,0.335
976000,0.477,0.210,0.313
977000,0.424,0.244,0.332
978000,0.420,0.190,0.390
979000,0.449,0.188,0.363
980000,0.467,0.188,0.345
981000,0.448,0.212,0.340
982000,0.488,0.188,0.324
983000,0.455,0.224,0.321
984000,0.429,0.253,0.318
985000,0.477,0.184,0.339
986000,0.489,0.169,0.342
987000,0.537,0.148,0.315
988000,0.431,0.245,0.324
989000,0.495,0.170,0.335
990000,0.510,0.175,0.315
991000,0.384,0.246,0.370
992000,0.333,0.297,0.370
993000,0.389,0.229,0.382
994000,0.344,0.274,0.382
995000,0.405,0.229,0.366
996000,0.413,0.250,0.337
997000,0.474,0.184,0.342
998000,0.552,0.154,0.294
999000,0.508,0.177,0.315
1000000,0.407,0.239,0.354
