time,n_A+p,n_B,n_AB
932000,0.214,0.131,0.655
933000,0.210,0.146,0.644
934000,0.210,0.153,0.637
935000,0.229,0.130,0.641
936000,0.199,0.196,0.605
937000,0.225,0.119,0.656
938000,0.295,0.128,0.577
939000,0.195,0.168,0.637
940000,0.165,0.173,0.662
941000,0.180,0.199,0.621
942000,0.168,0.166,0.666
943000,0.146,0.134,0.720
944000,0.188,0.200,0.612
945000,0.195,0.165,0.640
946000,0.230,0.126,0.644
947000,0.246,0.137,0.617
948000,0.210,0.192,0.598
949000,0.153,0.215,0.632
950000,0.170,0.141,0.689
951000,0.179,0.187,0.634
952000,0.199,0.141,0.660
953000,0.240,0.114,0.646
954000,0.227,0.144,0.629
955000,0.214,0.147,0.639
956000,0.201,0.144,0.655
957000,0.160,0.145,0.695
958000,0.206,0.197,0.597
959000,0.145,0.211,0.644
960000,0.174,0.173,0.653
961000,0.187,0.201,0.612
962000,0.195,0.193,0.612
963000,0.185,0.144,0.671
964000,0.151,0.188,0.661
965000,0.217,0.155,0.628
966000,0.181,0.130,0.689
967000,0.165,0.207,0.628
968000,0.202,0.171,0.627
969000,0.193,0.174,0.633
970000,0.246,0.153,0.601
971000,0.176,0.184,0.640
972000,0.182,0.156,0.662
973000,0.186,0.162,0.652
974000,0.227,0.144,0.629
975000,0.206,0.131,0.663
976000,0.252,0.150,0.598
977000,0.186,0.119,0.695
978000,0.199,0.142,0.659
979000,0.240,0.116,0.644
980000,0.163,0.172,0.665
981000,0.241,0.152,0.607
982000,0.201,0.098,0.701
983000,0.171,0.205,0.624
984000,0.197,0.174,0.629
985000,0.203,0.128,0.669
986000,0.189,0.197,0.614
987000,0.194,0.185,0.621
988000,0.239,0.136,0.625
989000,0.230,0.152,0.618
990000,0.268,0.115,0.617
991000,0.176,0.180,0.644
992000,0.212,0.123,0.665
993000,0.127,0.231,0.642
994000,0.136,0.232,0.632
995000,0.191,0.122,0.687
996000,0.206,0.179,0.615
997000,0.210,0.130,0.660
998000,0.157,0.167,0.676
999000,0.186,0.166,0.648
1000000,0.146,0.144,0.710
