time,n_A+p,n_B,n_AB
932000,0.070,0.019,0.911
933000,0.093,0.032,0.875
934000,0.078,0.024,0.898
935000,0.070,0.048,0.882
936000,0.072,0.049,0.879
937000,0.051,0.021,0.928
938000,0.063,0.025,0.912
939000,0.051,0.042,0.907
940000,0.068,0.041,0.891
941000,0.105,0.059,0.836
942000,0.065,0.041,0.894
943000,0.089,0.049,0.862
944000,0.079,0.035,0.886
945000,0.073,0.034,0.893
946000,0.049,0.019,0.932
947000,0.075,0.034,0.891
948000,0.063,0.051,0.886
949000,0.079,0.033,0.888
950000,0.064,0.042,0.894
951000,0.049,0.040,0.911
952000,0.073,0.030,0.897
953000,0.060,0.034,0.906
954000,0.085,0.027,0.888
955000,0.059,0.027,0.914
956000,0.058,0.026,0.916
957000,0.064,0.026,0.910
958000,0.071,0.034,0.895
959000,0.081,0.035,0.884
960000,0.059,0.034,0.907
961000,0.095,0.025,0.880
962000,0.099,0.036,0.865
963000,0.064,0.030,0.906
964000,0.061,0.038,0.901
965000,0.071,0.027,0.902
966000,0.078,0.025,0.897
967000,0.073,0.024,0.903
968000,0.054,0.030,0.916
969000,0.084,0.047,0.869
970000,0.076,0.025,0.899
971000,0.059,0.055,0.886
972000,0.078,0.030,0.892
973000,0.055,0.029,0.916
974000,0.063,0.046,0.891
975000,0.066,0.044,0.890
976000,0.070,0.039,0.891
977000,0.066,0.056,0.878
978000,0.075,0.025,0.900
979000,0.076,0.020,0.904
980000,0.049,0.051,0.900
981000,0.068,0.045,0.887
982000,0.041,0.028,0.931
983000,0.055,0.038,0.907
984000,0.046,0.038,0.916
985000,0.054,0.019,0.927
986000,0.060,0.016,0.924
987000,0.078,0.040,0.882
988000,0.086,0.028,0.886
989000,0.049,0.023,0.928
990000,0.070,0.042,0.888
991000,0.074,0.036,0.890
992000,0.058,0.040,0.902
993000,0.069,0.039,0.892
994000,0.072,0.047,0.881
995000,0.074,0.019,0.907
996000,0.076,0.032,0.892
997000,0.063,0.027,0.910
998000,0.059,0.032,0.909
999000,0.077,0.027,0.896
1000000,0.071,0.048,0.881
