time,n_A+p,n_B,n_AB
932000,0.352,0.231,0.417
933000,0.340,0.281,0.379
934000,0.302,0.335,0.363
935000,0.328,0.284,0.388
936000,0.370,0.241,0.389
937000,0.338,0.283,0.379
938000,0.387,0.248,0.365
939000,0.369,0.227,0.404
940000,0.437,0.200,0.363
941000,0.462,0.202,0.336
942000,0.415,0.236,0.349
943000,0.407,0.203,0.390
944000,0.474,0.182,0.344
945000,0.393,0.212,0.395
946000,0.424,0.189,0.387
947000,0.372,0.215,0.413
948000,0.338,0.259,0.403
949000,0.351,0.254,0.395
950000,0.397,0.233,0.370
951000,0.499,0.145,0.356
952000,0.532,0.131,0.337
953000,0.475,0.149,0.376
954000,0.470,0.145,0.385
955000,0.375,0.235,0.390
956000,0.410,0.228,0.362
957000,0.360,0.205,0.435
958000,0.348,0.220,0.432
959000,0.379,0.237,0.384
960000,0.391,0.221,0.388
961000,0.324,0.223,0.453
962000,0.382,0.233,0.385
963000,0.447,0.153,0.400
964000,0.479,0.168,0.353
965000,0.528,0.150,0.322
966000,0.546,0.095,0.359
967000,0.524,0.141,0.335
968000,0.490,0.172,0.338
969000,0.410,0.212,0.378
970000,0.376,0.247,0.377
971000,0.374,0.206,0.420
972000,0.371,0.255,0.374
973000,0.420,0.211,0.369
974000,0.347,0.282,0.371
975000,0.393,0.242,0.365
976000,0.311,0.242,0.447
977000,0.343,0.290,0.367
978000,0.365,0.260,0.375
979000,0.315,0.255,0.430
980000,0.385,0.205,0.410
981000,0.360,0.194,0.446
982000,0.367,0.206,0.427
983000,0.361,0.252,0.387
984000,0.339,0.235,0.426
985000,0.347,0.247,0.406
986000,0.370,0.228,0.402
987000,0.348,0.267,0.385
988000,0.316,0.293,0.391
989000,0.350,0.244,0.406
990000,0.421,0.213,0.366
991000,0.376,0.231,0.393
992000,0.373,0.215,0.412
993000,0.442,0.201,0.357
994000,0.457,0.165,0.378
995000,0.459,0.193,0.348
996000,0.347,0.230,0.423
997000,0.346,0.244,0.410
998000,0.330,0.276,0.394
999000,0.389,0.196,0.415
1000000,0.350,0.262,0.388
