time,n_A+p,n_B,n_AB
932000,0.368,0.157,0.475
933000,0.318,0.160,0.522
934000,0.375,0.155,0.470
935000,0.301,0.152,0.547
936000,0.369,0.178,0.453
937000,0.341,0.163,0.496
938000,0.246,0.230,0.524
939000,0.311,0.210,0.479
940000,0.273,0.224,0.503
941000,0.303,0.176,0.521
942000,0.289,0.173,0.538
943000,0.279,0.221,0.500
944000,0.324,0.165,0.511
945000,0.324,0.140,0.536
946000,0.273,0.182,0.545
947000,0.257,0.235,0.508
948000,0.268,0.245,0.487
949000,0.319,0.225,0.456
950000,0.362,0.155,0.483
951000,0.307,0.207,0.486
952000,0.280,0.205,0.515
953000,0.321,0.213,0.466
954000,0.276,0.216,0.508
955000,0.335,0.172,0.493
956000,0.337,0.206,0.457
957000,0.351,0.203,0.446
958000,0.284,0.239,0.477
959000,0.273,0.276,0.451
960000,0.254,0.199,0.547
961000,0.277,0.194,0.529
962000,0.311,0.168,0.521
963000,0.340,0.168,0.492
964000,0.347,0.148,0.505
965000,0.422,0.146,0.432
966000,0.309,0.173,0.518
967000,0.290,0.175,0.535
968000,0.310,0.208,0.482
969000,0.337,0.140,0.523
970000,0.247,0.201,0.552
971000,0.335,0.180,0.485
972000,0.265,0.211,0.524
973000,0.306,0.202,0.492
974000,0.299,0.164,0.537
975000,0.323,0.187,0.490
976000,0.286,0.237,0.477
977000,0.344,0.154,0.502
978000,0.343,0.136,0.521
979000,0.341,0.155,0.504
980000,0.300,0.224,0.476
981000,0.318,0.210,0.472
982000,0.371,0.122,0.507
983000,0.286,0.163,0.551
984000,0.351,0.191,0.458
985000,0.296,0.222,0.482
986000,0.319,0.156,0.525
987000,0.342,0.162,0.496
988000,0.289,0.231,0.480
989000,0.248,0.218,0.534
990000,0.292,0.147,0.561
991000,0.282,0.170,0.548
992000,0.245,0.212,0.543
993000,0.229,0.227,0.544
994000,0.319,0.157,0.524
995000,0.315,0.159,0.526
996000,0.301,0.197,0.502
997000,0.244,0.214,0.542
998000,0.280,0.222,0.498
999000,0.268,0.224,0.508
1000000,0.252,0.241,0.507
