time,n_A+p,n_B,n_AB
932000,0.320,0.254,0.426
933000,0.322,0.233,0.445
934000,0.328,0.219,0.453
935000,0.291,0.243,0.466
936000,0.372,0.157,0.471
937000,0.332,0.218,0.450
938000,0.336,0.187,0.477
939000,0.313,0.228,0.459
940000,0.358,0.145,0.497
941000,0.315,0.231,0.454
942000,0.290,0.239,0.471
943000,0.306,0.226,0.468
944000,0.342,0.189,0.469
945000,0.358,0.185,0.457
946000,0.301,0.225,0.474
947000,0.381,0.200,0.419
948000,0.339,0.206,0.455
949000,0.291,0.221,0.488
950000,0.338,0.203,0.459
951000,0.231,0.281,0.488
952000,0.321,0.198,0.481
953000,0.312,0.220,0.468
954000,0.278,0.271,0.451
955000,0.371,0.221,0.408
956000,0.368,0.179,0.453
957000,0.436,0.164,0.400
958000,0.470,0.111,0.419
959000,0.399,0.163,0.438
960000,0.380,0.218,0.402
961000,0.322,0.226,0.452
962000,0.315,0.225,0.460
963000,0.367,0.183,0.450
964000,0.347,0.190,0.463
965000,0.346,0.176,0.478
966000,0.321,0.193,0.486
967000,0.337,0.210,0.453
968000,0.346,0.183,0.471
969000,0.382,0.177,0.441
970000,0.351,0.231,0.418
971000,0.301,0.261,0.438
972000,0.379,0.168,0.453
973000,0.291,0.218,0.491
974000,0.334,0.203,0.463
975000,0.354,0.190,0.456
976000,0.352,0.183,0.465
977000,0.438,0.147,0.415
978000,0.480,0.133,0.387
979000,0.336,0.181,0.483
980000,0.298,0.238,0.464
981000,0.308,0.190,0.502
982000,0.335,0.220,0.445
983000,0.326,0.196,0.478
984000,0.313,0.211,0.476
985000,0.394,0.179,0.427
986000,0.333,0.211,0.456
987000,0.332,0.184,0.484
988000,0.424,0.152,0.424
989000,0.338,0.234,0.428
990000,0.323,0.215,0.462
991000,0.336,0.168,0.496
992000,0.333,0.195,0.472
993000,0.344,0.210,0.446
994000,0.340,0.219,0.441
995000,0.284,0.266,0.450
996000,0.289,0.223,0.488
997000,0.315,0.199,0.486
998000,0.405,0.155,0.440
999000,0.317,0.243,0.440
1000000,0.249,0.263,0.488
