time,n_A+p,n_B,n_AB
932000,0.396,0.148,0.456
933000,0.376,0.177,0.447
934000,0.422,0.172,0.406
935000,0.408,0.175,0.417
936000,0.474,0.156,0.370
937000,0.421,0.140,0.439
938000,0.397,0.192,0.411
939000,0.384,0.214,0.402
940000,0.314,0.268,0.418
941000,0.394,0.191,0.415
942000,0.313,0.232,0.455
943000,0.432,0.179,0.389
944000,0.425,0.191,0.384
945000,0.276,0.303,0.421
946000,0.343,0.272,0.385
947000,0.392,0.228,0.380
948000,0.397,0.201,0.402
949000,0.361,0.202,0.437
950000,0.270,0.302,0.428
951000,0.279,0.260,0.461
952000,0.306,0.257,0.437
953000,0.371,0.242,0.387
954000,0.364,0.222,0.414
955000,0.350,0.166,0.484
956000,0.420,0.169,0.411
957000,0.367,0.205,0.428
958000,0.409,0.171,0.420
959000,0.416,0.121,0.463
960000,0.326,0.224,0.450
961000,0.416,0.163,0.421
962000,0.415,0.196,0.389
963000,0.375,0.204,0.421
964000,0.374,0.191,0.435
965000,0.439,0.163,0.398
966000,0.359,0.225,0.416
967000,0.391,0.234,0.375
968000,0.470,0.157,0.373
969000,0.464,0.142,0.394
970000,0.412,0.191,0.397
971000,0.482,0.159,0.359
972000,0.408,0.175,0.417
973000,0.399,0.213,0.388
974000,0.368,0.228,0.404
975000,0.375,0.205,0.420
976000,0.282,0.260,0.458
977000,0.291,0.274,0.435
978000,0.378,0.223,0.399
979000,0.422,0.158,0.420
980000,0.460,0.152,0.388
981000,0.372,0.193,0.435
982000,0.431,0.175,0.394
983000,0.409,0.189,0.402
984000,0.372,0.221,0.407
985000,0.388,0.225,0.387
986000,0.334,0.213,0.453
987000,0.260,0.362,0.378
988000,0.320,0.248,0.432
989000,0.371,0.174,0.455
990000,0.377,0.221,0.402
991000,0.316,0.276,0.408
992000,0.353,0.253,0.394
993000,0.301,0.259,0.440
994000,0.333,0.225,0.442
995000,0.367,0.190,0.443
996000,0.377,0.177,0.446
997000,0.355,0.210,0.435
998000,0.337,0.217,0.446
999000,0.361,0.218,0.421
1000000,0.398,0.187,0.415
