time,n_A+p,n_B,n_AB
932000,0.282,0.141,0.577
933000,0.244,0.164,0.592
934000,0.230,0.180,0.590
935000,0.205,0.181,0.614
936000,0.239,0.161,0.600
937000,0.298,0.125,0.577
938000,0.249,0.152,0.599
939000,0.229,0.131,0.640
940000,0.212,0.175,0.613
941000,0.223,0.142,0.635
942000,0.174,0.215,0.611
943000,0.203,0.158,0.639
944000,0.232,0.228,0.540
945000,0.239,0.152,0.609
946000,0.185,0.168,0.647
947000,0.269,0.158,0.573
948000,0.236,0.178,0.586
949000,0.294,0.136,0.570
950000,0.199,0.179,0.622
951000,0.240,0.170,0.590
952000,0.208,0.231,0.561
953000,0.286,0.129,0.585
954000,0.190,0.222,0.588
955000,0.233,0.168,0.599
956000,0.216,0.157,0.627
957000,0.180,0.207,0.613
958000,0.248,0.191,0.561
959000,0.208,0.161,0.631
960000,0.217,0.182,0.601
961000,0.261,0.174,0.565
962000,0.244,0.133,0.623
963000,0.232,0.167,0.601
964000,0.257,0.158,0.585
965000,0.278,0.144,0.578
966000,0.269,0.163,0.568
967000,0.235,0.163,0.602
968000,0.267,0.143,0.590
969000,0.250,0.147,0.603
970000,0.237,0.177,0.586
971000,0.273,0.133,0.594
972000,0.200,0.177,0.623
973000,0.220,0.225,0.555
974000,0.242,0.140,0.618
975000,0.314,0.148,0.538
976000,0.228,0.175,0.597
977000,0.310,0.113,0.577
978000,0.279,0.157,0.564
979000,0.228,0.194,0.578
980000,0.203,0.213,0.584
981000,0.193,0.207,0.600
982000,0.224,0.188,0.588
983000,0.240,0.156,0.604
984000,0.187,0.165,0.648
985000,0.262,0.142,0.596
986000,0.217,0.137,0.646
987000,0.259,0.185,0.556
988000,0.243,0.181,0.576
989000,0.204,0.157,0.639
990000,0.219,0.189,0.592
991000,0.185,0.199,0.616
992000,0.189,0.206,0.605
993000,0.165,0.226,0.609
994000,0.206,0.191,0.603
995000,0.179,0.202,0.619
996000,0.254,0.159,0.587
997000,0.216,0.211,0.573
998000,0.249,0.159,0.592
999000,0.227,0.182,0.591
1000000,0.227,0.178,0.595
