time,n_A+p,n_B,n_AB
932000,0.336,0.194,0.470
933000,0.355,0.169,0.476
934000,0.283,0.213,0.504
935000,0.336,0.187,0.477
936000,0.347,0.149,0.504
937000,0.316,0.191,0.493
938000,0.353,0.177,0.470
939000,0.369,0.148,0.483
940000,0.349,0.149,0.502
941000,0.252,0.201,0.547
942000,0.336,0.158,0.506
943000,0.257,0.230,0.513
944000,0.295,0.188,0.517
945000,0.288,0.227,0.485
946000,0.282,0.191,0.527
947000,0.356,0.151,0.493
948000,0.329,0.176,0.495
949000,0.412,0.097,0.491
950000,0.426,0.145,0.429
951000,0.300,0.159,0.541
952000,0.311,0.207,0.482
953000,0.295,0.193,0.512
954000,0.290,0.222,0.488
955000,0.238,0.241,0.521
956000,0.313,0.149,0.538
957000,0.242,0.217,0.541
958000,0.180,0.332,0.488
959000,0.235,0.249,0.516
960000,0.274,0.200,0.526
961000,0.286,0.209,0.505
962000,0.309,0.173,0.518
963000,0.331,0.117,0.552
964000,0.332,0.172,0.496
965000,0.321,0.226,0.453
966000,0.302,0.200,0.498
967000,0.345,0.177,0.478
968000,0.330,0.163,0.507
969000,0.428,0.131,0.441
970000,0.332,0.164,0.504
971000,0.306,0.166,0.528
972000,0.312,0.154,0.534
973000,0.346,0.194,0.460
974000,0.326,0.196,0.478
975000,0.290,0.163,0.547
976000,0.377,0.143,0.480
977000,0.283,0.207,0.510
978000,0.313,0.183,0.504
979000,0.320,0.189,0.491
980000,0.246,0.243,0.511
981000,0.293,0.217,0.490
982000,0.261,0.282,0.457
983000,0.291,0.179,0.530
984000,0.286,0.203,0.511
985000,0.339,0.163,0.498
986000,0.365,0.147,0.488
987000,0.329,0.186,0.485
988000,0.322,0.228,0.450
989000,0.268,0.221,0.511
990000,0.275,0.225,0.500
991000,0.277,0.224,0.499
992000,0.261,0.173,0.566
993000,0.281,0.157,0.562
994000,0.273,0.227,0.500
995000,0.249,0.199,0.552
996000,0.301,0.205,0.494
997000,0.246,0.208,0.546
998000,0.244,0.223,0.533
999000,0.216,0.274,0.510
1000000,0.305,0.233,0.462
