time,n_A+p,n_B,n_AB
932000,0.161,0.168,0.671
933000,0.177,0.133,0.690
934000,0.196,0.156,0.648
935000,0.191,0.154,0.655
936000,0.167,0.152,0.681
937000,0.170,0.125,0.705
938000,0.219,0.114,0.667
939000,0.172,0.116,0.712
940000,0.188,0.106,0.706
941000,0.138,0.149,0.713
942000,0.143,0.124,0.733
943000,0.171,0.141,0.688
944000,0.174,0.129,0.697
945000,0.193,0.125,0.682
946000,0.188,0.099,0.713
947000,0.177,0.110,0.713
948000,0.177,0.124,0.699
949000,0.219,0.092,0.689
950000,0.186,0.098,0.716
951000,0.188,0.119,0.693
952000,0.168,0.139,0.693
953000,0.179,0.109,0.712
954000,0.155,0.103,0.742
955000,0.170,0.105,0.725
956000,0.186,0.141,0.673
957000,0.198,0.095,0.707
958000,0.226,0.079,0.695
959000,0.205,0.118,0.677
960000,0.173,0.126,0.701
961000,0.139,0.137,0.724
962000,0.172,0.147,0.681
963000,0.191,0.130,0.679
964000,0.168,0.144,0.688
965000,0.133,0.202,0.665
966000,0.187,0.142,0.671
967000,0.169,0.138,0.693
968000,0.188,0.148,0.664
969000,0.116,0.168,0.716
970000,0.186,0.112,0.702
971000,0.172,0.136,0.692
972000,0.134,0.121,0.745
973000,0.177,0.111,0.712
974000,0.180,0.145,0.675
975000,0.169,0.120,0.711
976000,0.157,0.113,0.730
977000,0.187,0.108,0.705
978000,0.144,0.154,0.702
979000,0.134,0.139,0.727
980000,0.132,0.116,0.752
981000,0.219,0.105,0.676
982000,0.189,0.108,0.703
983000,0.189,0.115,0.696
984000,0.162,0.136,0.702
985000,0.165,0.118,0.717
986000,0.177,0.136,0.687
987000,0.199,0.109,0.692
988000,0.214,0.089,0.697
989000,0.139,0.068,0.793
990000,0.200,0.083,0.717
991000,0.160,0.099,0.741
992000,0.189,0.101,0.710
993000,0.168,0.078,0.754
994000,0.185,0.067,0.748
995000,0.166,0.140,0.694
996000,0.186,0.120,0.694
997000,0.190,0.103,0.707
998000,0.169,0.161,0.670
999000,0.186,0.111,0.703
1000000,0.143,0.133,0.724
