time,n_A+p,n_B,n_AB
932000,0.210,0.129,0.661
933000,0.237,0.131,0.632
934000,0.248,0.117,0.635
935000,0.215,0.114,0.671
936000,0.184,0.185,0.631
937000,0.203,0.180,0.617
938000,0.237,0.152,0.611
939000,0.233,0.153,0.614
940000,0.264,0.128,0.608
941000,0.174,0.152,0.674
942000,0.187,0.163,0.650
943000,0.158,0.149,0.693
944000,0.232,0.124,0.644
945000,0.239,0.098,0.663
946000,0.228,0.174,0.598
947000,0.187,0.166,0.647
948000,0.201,0.108,0.691
949000,0.195,0.160,0.645
950000,0.198,0.145,0.657
951000,0.185,0.150,0.665
952000,0.180,0.155,0.665
953000,0.165,0.173,0.662
954000,0.189,0.171,0.640
955000,0.212,0.167,0.621
956000,0.172,0.163,0.665
957000,0.182,0.180,0.638
958000,0.222,0.129,0.649
959000,0.223,0.148,0.629
960000,0.219,0.127,0.654
961000,0.184,0.155,0.661
962000,0.176,0.148,0.676
963000,0.226,0.154,0.620
964000,0.179,0.175,0.646
965000,0.154,0.179,0.667
966000,0.151,0.219,0.630
967000,0.234,0.113,0.653
968000,0.209,0.144,0.647
969000,0.221,0.142,0.637
970000,0.221,0.151,0.628
971000,0.189,0.184,0.627
972000,0.209,0.202,0.589
973000,0.194,0.164,0.642
974000,0.196,0.162,0.642
975000,0.216,0.135,0.649
976000,0.250,0.099,0.651
977000,0.166,0.172,0.662
978000,0.205,0.182,0.613
979000,0.192,0.160,0.648
980000,0.242,0.126,0.632
981000,0.214,0.132,0.654
982000,0.172,0.207,0.621
983000,0.142,0.184,0.674
984000,0.182,0.153,0.665
985000,0.227,0.155,0.618
986000,0.182,0.189,0.629
987000,0.203,0.208,0.589
988000,0.229,0.122,0.649
989000,0.195,0.154,0.651
990000,0.174,0.148,0.678
991000,0.204,0.130,0.666
992000,0.205,0.167,0.628
993000,0.199,0.168,0.633
994000,0.224,0.110,0.666
995000,0.242,0.135,0.623
996000,0.242,0.094,0.664
997000,0.192,0.175,0.633
998000,0.221,0.151,0.628
999000,0.210,0.123,0.667
1000000,0.173,0.172,0.655
