time,n_A+p,n_B,n_AB
932000,0.341,0.294,0.365
933000,0.346,0.243,0.411
934000,0.258,0.338,0.404
935000,0.347,0.277,0.376
936000,0.389,0.255,0.356
937000,0.396,0.202,0.402
938000,0.432,0.227,0.341
939000,0.424,0.229,0.347
940000,0.389,0.254,0.357
941000,0.397,0.247,0.356
942000,0.383,0.247,0.370
943000,0.345,0.311,0.344
944000,0.297,0.337,0.366
945000,0.470,0.204,0.326
946000,0.390,0.211,0.399
947000,0.470,0.225,0.305
948000,0.462,0.211,0.327
949000,0.523,0.141,0.336
950000,0.474,0.160,0.366
951000,0.505,0.166,0.329
952000,0.499,0.170,0.331
953000,0.443,0.213,0.344
954000,0.404,0.263,0.333
955000,0.458,0.192,0.350
956000,0.438,0.224,0.338
957000,0.367,0.275,0.358
958000,0.318,0.273,0.409
959000,0.358,0.258,0.384
960000,0.419,0.249,0.332
961000,0.414,0.270,0.316
962000,0.381,0.260,0.359
963000,0.388,0.316,0.296
964000,0.405,0.238,0.357
965000,0.464,0.180,0.356
966000,0.473,0.171,0.356
967000,0.542,0.144,0.314
968000,0.523,0.158,0.319
969000,0.518,0.181,0.301
970000,0.459,0.198,0.343
971000,0.398,0.218,0.384
972000,0.389,0.234,0.377
973000,0.402,0.251,0.347
974000,0.327,0.285,0.388
975000,0.350,0.287,0.363
976000,0.347,0.307,0.346
977000,0.437,0.201,0.362
978000,0.396,0.216,0.388
979000,0.342,0.308,0.350
980000,0.316,0.373,0.311
981000,0.358,0.325,0.317
982000,0.387,0.247,0.366
983000,0.415,0.243,0.342
984000,0.394,0.262,0.344
985000,0.272,0.345,0.383
986000,0.256,0.397,0.347
987000,0.292,0.382,0.326
988000,0.329,0.323,0.348
989000,0.330,0.334,0.336
990000,0.369,0.290,0.341
991000,0.334,0.276,0.390
992000,0.370,0.241,0.389
993000,0.434,0.202,0.364
994000,0.369,0.284,0.347
995000,0.437,0.203,0.360
996000,0.394,0.247,0.359
997000,0.345,0.279,0.376
998000,0.383,0.272,0.345
999000,0.369,0.278,0.353
1000000,0.459,0.208,0.333
