time,n_A+p,n_B,n_AB
932000,0.106,0.060,0.834
933000,0.104,0.038,0.858
934000,0.096,0.079,0.825
935000,0.122,0.062,0.816
936000,0.122,0.080,0.798
937000,0.115,0.050,0.835
938000,0.081,0.077,0.842
939000,0.113,0.073,0.814
940000,0.114,0.086,0.800
941000,0.157,0.054,0.789
942000,0.111,0.046,0.843
943000,0.121,0.042,0.837
944000,0.134,0.054,0.812
945000,0.111,0.070,0.819
946000,0.095,0.086,0.819
947000,0.124,0.051,0.825
948000,0.126,0.064,0.810
949000,0.106,0.074,0.820
950000,0.126,0.086,0.788
951000,0.117,0.068,0.815
952000,0.122,0.053,0.825
953000,0.108,0.053,0.839
954000,0.128,0.077,0.795
955000,0.095,0.081,0.824
956000,0.125,0.073,0.802
957000,0.102,0.078,0.820
958000,0.097,0.079,0.824
959000,0.096,0.087,0.817
960000,0.086,0.088,0.826
961000,0.116,0.073,0.811
962000,0.115,0.069,0.816
963000,0.112,0.088,0.800
964000,0.094,0.067,0.839
965000,0.099,0.061,0.840
966000,0.101,0.044,0.855
967000,0.090,0.060,0.850
968000,0.077,0.084,0.839
969000,0.104,0.075,0.821
970000,0.093,0.052,0.855
971000,0.126,0.061,0.813
972000,0.125,0.067,0.808
973000,0.109,0.082,0.809
974000,0.127,0.069,0.804
975000,0.104,0.063,0.833
976000,0.116,0.074,0.810
977000,0.092,0.081,0.827
978000,0.104,0.073,0.823
979000,0.140,0.073,0.787
980000,0.093,0.102,0.805
981000,0.129,0.081,0.790
982000,0.099,0.051,0.850
983000,0.118,0.070,0.812
984000,0.103,0.046,0.851
985000,0.090,0.070,0.840
986000,0.110,0.099,0.791
987000,0.139,0.080,0.781
988000,0.147,0.067,0.786
989000,0.103,0.068,0.829
990000,0.109,0.058,0.833
991000,0.100,0.050,0.850
992000,0.144,0.048,0.808
993000,0.117,0.047,0.836
994000,0.099,0.056,0.845
995000,0.107,0.097,0.796
996000,0.112,0.073,0.815
997000,0.119,0.066,0.815
998000,0.135,0.076,0.789
999000,0.128,0.056,0.816
1000000,0.133,0.049,0.818
