time,n_A+p,n_B,n_AB
932000,0.514,0.191,0.295
933000,0.545,0.188,0.267
934000,0.481,0.250,0.269
935000,0.412,0.263,0.325
936000,0.382,0.309,0.309
937000,0.357,0.310,0.333
938000,0.402,0.281,0.317
939000,0.427,0.219,0.354
940000,0.511,0.195,0.294
941000,0.492,0.210,0.298
942000,0.353,0.319,0.328
943000,0.409,0.301,0.290
944000,0.457,0.224,0.319
945000,0.441,0.240,0.319
946000,0.478,0.210,0.312
947000,0.529,0.204,0.267
948000,0.533,0.192,0.275
949000,0.487,0.214,0.299
950000,0.500,0.200,0.300
951000,0.472,0.232,0.296
952000,0.426,0.205,0.369
953000,0.408,0.269,0.323
954000,0.428,0.257,0.315
955000,0.380,0.288,0.332
956000,0.395,0.307,0.298
957000,0.366,0.315,0.319
958000,0.410,0.254,0.336
959000,0.447,0.244,0.309
960000,0.400,0.283,0.317
961000,0.427,0.261,0.312
962000,0.468,0.227,0.305
963000,0.474,0.260,0.266
964000,0.452,0.192,0.356
965000,0.520,0.187,0.293
966000,0.497,0.165,0.338
967000,0.545,0.177,0.278
968000,0.467,0.187,0.346
969000,0.419,0.224,0.357
970000,0.508,0.173,0.319
971000,0.475,0.192,0.333
972000,0.457,0.245,0.298
973000,0.404,0.285,0.311
974000,0.327,0.301,0.372
975000,0.413,0.258,0.329
976000,0.425,0.242,0.333
977000,0.427,0.279,0.294
978000,0.392,0.271,0.337
979000,0.523,0.183,0.294
980000,0.598,0.151,0.251
981000,0.615,0.113,0.272
982000,0.632,0.126,0.242
983000,0.768,0.053,0.179
984000,0.669,0.109,0.222
985000,0.592,0.139,0.269
986000,0.692,0.091,0.217
987000,0.612,0.115,0.273
988000,0.659,0.077,0.264
989000,0.713,0.053,0.234
990000,0.781,0.039,0.180
991000,0.725,0.064,0.211
992000,0.597,0.117,0.286
993000,0.565,0.185,0.250
994000,0.559,0.145,0.296
995000,0.337,0.338,0.325
996000,0.359,0.319,0.322
997000,0.432,0.273,0.295
998000,0.430,0.274,0.296
999000,0.507,0.213,0.280
1000000,0.400,0.304,0.296
