time,n_A+p,n_B,n_AB
932000,0.275,0.131,0.594
933000,0.257,0.201,0.542
934000,0.253,0.248,0.499
935000,0.218,0.218,0.564
936000,0.249,0.174,0.577
937000,0.239,0.232,0.529
938000,0.238,0.182,0.580
939000,0.216,0.208,0.576
940000,0.327,0.131,0.542
941000,0.291,0.177,0.532
942000,0.292,0.164,0.544
943000,0.268,0.175,0.557
944000,0.262,0.185,0.553
945000,0.241,0.210,0.549
946000,0.232,0.176,0.592
947000,0.252,0.168,0.580
948000,0.271,0.183,0.546
949000,0.240,0.184,0.576
950000,0.246,0.195,0.559
951000,0.307,0.165,0.528
952000,0.315,0.151,0.534
953000,0.341,0.147,0.512
954000,0.337,0.155,0.508
955000,0.280,0.174,0.546
956000,0.300,0.185,0.515
957000,0.286,0.177,0.537
958000,0.264,0.197,0.539
959000,0.252,0.213,0.535
960000,0.256,0.212,0.532
961000,0.293,0.183,0.524
962000,0.269,0.109,0.622
963000,0.294,0.169,0.537
964000,0.295,0.167,0.538
965000,0.208,0.234,0.558
966000,0.203,0.236,0.561
967000,0.269,0.179,0.552
968000,0.286,0.219,0.495
969000,0.256,0.172,0.572
970000,0.358,0.111,0.531
971000,0.263,0.202,0.535
972000,0.292,0.157,0.551
973000,0.241,0.210,0.549
974000,0.254,0.181,0.565
975000,0.231,0.242,0.527
976000,0.239,0.206,0.555
977000,0.235,0.275,0.490
978000,0.271,0.197,0.532
979000,0.279,0.165,0.556
980000,0.308,0.177,0.515
981000,0.306,0.155,0.539
982000,0.254,0.169,0.577
983000,0.259,0.207,0.534
984000,0.257,0.199,0.544
985000,0.336,0.138,0.526
986000,0.250,0.255,0.495
987000,0.279,0.133,0.588
988000,0.233,0.233,0.534
989000,0.273,0.142,0.585
990000,0.241,0.221,0.538
991000,0.264,0.184,0.552
992000,0.242,0.233,0.525
993000,0.230,0.231,0.539
994000,0.303,0.194,0.503
995000,0.285,0.155,0.560
996000,0.279,0.166,0.555
997000,0.254,0.152,0.594
998000,0.282,0.178,0.540
999000,0.272,0.211,0.517
1000000,0.292,0.165,0.543
