time,n_A+p,n_B,n_AB
932000,0.126,0.082,0.792
933000,0.140,0.099,0.761
934000,0.183,0.105,0.712
935000,0.171,0.101,0.728
936000,0.167,0.071,0.762
937000,0.155,0.131,0.714
938000,0.164,0.109,0.727
939000,0.172,0.070,0.758
940000,0.151,0.130,0.719
941000,0.142,0.091,0.767
942000,0.153,0.089,0.758
943000,0.182,0.057,0.761
944000,0.147,0.074,0.779
945000,0.120,0.125,0.755
946000,0.106,0.126,0.768
947000,0.139,0.067,0.794
948000,0.145,0.100,0.755
949000,0.123,0.121,0.756
950000,0.139,0.122,0.739
951000,0.131,0.112,0.757
952000,0.140,0.100,0.760
953000,0.160,0.097,0.743
954000,0.123,0.100,0.777
955000,0.133,0.127,0.740
956000,0.139,0.137,0.724
957000,0.162,0.110,0.728
958000,0.149,0.120,0.731
959000,0.138,0.077,0.785
960000,0.099,0.125,0.776
961000,0.102,0.132,0.766
962000,0.128,0.096,0.776
963000,0.136,0.058,0.806
964000,0.130,0.104,0.766
965000,0.155,0.094,0.751
966000,0.114,0.116,0.770
967000,0.140,0.126,0.734
968000,0.092,0.129,0.779
969000,0.128,0.115,0.757
970000,0.120,0.093,0.787
971000,0.112,0.123,0.765
972000,0.164,0.121,0.715
973000,0.121,0.103,0.776
974000,0.135,0.110,0.755
975000,0.139,0.116,0.745
976000,0.147,0.111,0.742
977000,0.151,0.097,0.752
978000,0.127,0.068,0.805
979000,0.130,0.120,0.750
980000,0.126,0.095,0.779
981000,0.150,0.075,0.775
982000,0.133,0.119,0.748
983000,0.134,0.092,0.774
984000,0.149,0.109,0.742
985000,0.118,0.119,0.763
986000,0.159,0.098,0.743
987000,0.160,0.117,0.723
988000,0.145,0.109,0.746
989000,0.147,0.102,0.751
990000,0.127,0.102,0.771
991000,0.117,0.088,0.795
992000,0.123,0.101,0.776
993000,0.115,0.127,0.758
994000,0.132,0.127,0.741
995000,0.125,0.120,0.755
996000,0.127,0.081,0.792
997000,0.123,0.100,0.777
998000,0.174,0.069,0.757
999000,0.177,0.072,0.751
1000000,0.123,0.085,0.792
