time,n_A+p,n_B,n_AB
932000,0.401,0.223,0.376
933000,0.450,0.204,0.346
934000,0.528,0.141,0.331
935000,0.394,0.193,0.413
936000,0.437,0.170,0.393
937000,0.391,0.207,0.402
938000,0.411,0.202,0.387
939000,0.487,0.164,0.349
940000,0.457,0.200,0.343
941000,0.422,0.195,0.383
942000,0.478,0.156,0.366
943000,0.453,0.210,0.337
944000,0.358,0.273,0.369
945000,0.338,0.287,0.375
946000,0.380,0.255,0.365
947000,0.407,0.234,0.359
948000,0.489,0.195,0.316
949000,0.407,0.229,0.364
950000,0.391,0.244,0.365
951000,0.412,0.216,0.372
952000,0.369,0.237,0.394
953000,0.342,0.279,0.379
954000,0.403,0.258,0.339
955000,0.400,0.214,0.386
956000,0.309,0.295,0.396
957000,0.353,0.269,0.378
958000,0.279,0.313,0.408
959000,0.236,0.398,0.366
960000,0.277,0.301,0.422
961000,0.365,0.207,0.428
962000,0.395,0.224,0.381
963000,0.452,0.182,0.366
964000,0.291,0.336,0.373
965000,0.259,0.281,0.460
966000,0.328,0.243,0.429
967000,0.369,0.271,0.360
968000,0.273,0.306,0.421
969000,0.329,0.309,0.362
970000,0.333,0.318,0.349
971000,0.361,0.229,0.410
972000,0.403,0.237,0.360
973000,0.338,0.261,0.401
974000,0.327,0.227,0.446
975000,0.290,0.334,0.376
976000,0.364,0.230,0.406
977000,0.452,0.199,0.349
978000,0.406,0.205,0.389
979000,0.413,0.206,0.381
980000,0.459,0.187,0.354
981000,0.405,0.224,0.371
982000,0.370,0.223,0.407
983000,0.451,0.181,0.368
984000,0.437,0.144,0.419
985000,0.363,0.237,0.400
986000,0.378,0.249,0.373
987000,0.381,0.238,0.381
988000,0.338,0.293,0.369
989000,0.296,0.300,0.404
990000,0.338,0.267,0.395
991000,0.323,0.270,0.407
992000,0.447,0.189,0.364
993000,0.473,0.187,0.340
994000,0.452,0.192,0.356
995000,0.464,0.187,0.349
996000,0.350,0.284,0.366
997000,0.448,0.188,0.364
998000,0.422,0.187,0.391
999000,0.433,0.203,0.364
1000000,0.386,0.207,0.407
