time,n_A+p,n_B,n_AB
932000,0.064,0.046,0.890
933000,0.076,0.043,0.881
934000,0.055,0.047,0.898
935000,0.085,0.024,0.891
936000,0.061,0.033,0.906
937000,0.068,0.032,0.900
938000,0.071,0.058,0.871
939000,0.049,0.042,0.909
940000,0.052,0.026,0.922
941000,0.055,0.033,0.912
942000,0.067,0.037,0.896
943000,0.064,0.029,0.907
944000,0.055,0.022,0.923
945000,0.060,0.017,0.923
946000,0.066,0.041,0.893
947000,0.069,0.047,0.884
948000,0.076,0.040,0.884
949000,0.076,0.035,0.889
950000,0.070,0.023,0.907
951000,0.085,0.046,0.869
952000,0.071,0.027,0.902
953000,0.058,0.031,0.911
954000,0.075,0.031,0.894
955000,0.072,0.035,0.893
956000,0.062,0.025,0.913
957000,0.059,0.038,0.903
958000,0.065,0.029,0.906
959000,0.069,0.041,0.890
960000,0.051,0.048,0.901
961000,0.053,0.033,0.914
962000,0.062,0.047,0.891
963000,0.063,0.050,0.887
964000,0.068,0.035,0.897
965000,0.058,0.026,0.916
966000,0.078,0.052,0.870
967000,0.083,0.028,0.889
968000,0.067,0.037,0.896
969000,0.072,0.039,0.889
970000,0.058,0.039,0.903
971000,0.058,0.032,0.910
972000,0.063,0.027,0.910
973000,0.071,0.030,0.899
974000,0.064,0.027,0.909
975000,0.074,0.039,0.887
976000,0.081,0.023,0.896
977000,0.079,0.035,0.886
978000,0.073,0.011,0.916
979000,0.055,0.030,0.915
980000,0.076,0.044,0.880
981000,0.080,0.040,0.880
982000,0.075,0.033,0.892
983000,0.066,0.045,0.889
984000,0.083,0.023,0.894
985000,0.070,0.014,0.916
986000,0.079,0.020,0.901
987000,0.079,0.030,0.891
988000,0.060,0.032,0.908
989000,0.068,0.036,0.896
990000,0.066,0.047,0.887
991000,0.072,0.035,0.893
992000,0.067,0.067,0.866
993000,0.079,0.036,0.885
994000,0.067,0.025,0.908
995000,0.062,0.037,0.901
996000,0.066,0.034,0.900
997000,0.065,0.022,0.913
998000,0.060,0.042,0.898
999000,0.057,0.017,0.926
1000000,0.092,0.030,0.878
