time,n_A+p,n_B,n_AB
932000,0.048,0.885,0.067
933000,0.052,0.904,0.044
934000,0.045,0.920,0.035
935000,0.039,0.917,0.044
936000,0.044,0.884,0.072
937000,0.036,0.920,0.044
938000,0.039,0.918,0.043
939000,0.039,0.916,0.045
940000,0.055,0.878,0.067
941000,0.049,0.883,0.068
942000,0.062,0.872,0.066
943000,0.064,0.875,0.061
944000,0.057,0.880,0.063
945000,0.056,0.890,0.054
946000,0.046,0.901,0.053
947000,0.045,0.911,0.044
948000,0.046,0.920,0.034
949000,0.052,0.892,0.056
950000,0.047,0.883,0.070
951000,0.052,0.889,0.059
952000,0.038,0.920,0.042
953000,0.054,0.891,0.055
954000,0.062,0.897,0.041
955000,0.045,0.920,0.035
956000,0.050,0.886,0.064
957000,0.046,0.924,0.030
958000,0.052,0.907,0.041
959000,0.038,0.888,0.074
960000,0.045,0.920,0.035
961000,0.057,0.887,0.056
962000,0.047,0.921,0.032
963000,0.039,0.911,0.050
964000,0.041,0.916,0.043
965000,0.049,0.900,0.051
966000,0.055,0.913,0.032
967000,0.040,0.904,0.056
968000,0.037,0.917,0.046
969000,0.039,0.921,0.040
970000,0.048,0.879,0.073
971000,0.065,0.871,0.064
972000,0.067,0.868,0.065
973000,0.058,0.879,0.063
974000,0.047,0.893,0.060
975000,0.043,0.908,0.049
976000,0.046,0.911,0.043
977000,0.041,0.920,0.039
978000,0.032,0.913,0.055
979000,0.048,0.907,0.045
980000,0.045,0.899,0.056
981000,0.055,0.889,0.056
982000,0.062,0.888,0.050
983000,0.080,0.838,0.082
984000,0.078,0.831,0.091
985000,0.060,0.873,0.067
986000,0.053,0.871,0.076
987000,0.062,0.883,0.055
988000,0.056,0.875,0.069
989000,0.061,0.882,0.057
990000,0.052,0.889,0.059
991000,0.054,0.894,0.052
992000,0.042,0.910,0.048
993000,0.052,0.862,0.086
994000,0.048,0.904,0.048
995000,0.035,0.925,0.040
996000,0.041,0.912,0.047
997000,0.044,0.918,0.038
998000,0.042,0.922,0.036
999000,0.038,0.914,0.048
1000000,0.049,0.897,0.054
