time,n_A+p,n_B,n_AB
932000,0.323,0.187,0.490
933000,0.308,0.161,0.531
934000,0.316,0.188,0.496
935000,0.294,0.170,0.536
936000,0.289,0.190,0.521
937000,0.299,0.167,0.534
938000,0.340,0.178,0.482
939000,0.310,0.184,0.506
940000,0.268,0.193,0.539
941000,0.324,0.151,0.525
942000,0.353,0.145,0.502
943000,0.298,0.206,0.496
944000,0.280,0.194,0.526
945000,0.340,0.178,0.482
946000,0.335,0.149,0.516
947000,0.310,0.206,0.484
948000,0.267,0.179,0.554
949000,0.290,0.216,0.494
950000,0.317,0.188,0.495
951000,0.287,0.153,0.560
952000,0.324,0.160,0.516
953000,0.377,0.148,0.475
954000,0.326,0.162,0.512
955000,0.296,0.179,0.525
956000,0.310,0.173,0.517
957000,0.305,0.161,0.534
958000,0.324,0.152,0.524
959000,0.282,0.172,0.546
960000,0.292,0.187,0.521
961000,0.261,0.247,0.492
962000,0.247,0.190,0.563
963000,0.327,0.176,0.497
964000,0.307,0.165,0.528
965000,0.264,0.198,0.538
966000,0.293,0.210,0.497
967000,0.272,0.210,0.518
968000,0.252,0.168,0.580
969000,0.285,0.179,0.536
970000,0.234,0.230,0.536
971000,0.260,0.215,0.525
972000,0.229,0.231,0.540
973000,0.279,0.189,0.532
974000,0.292,0.195,0.513
975000,0.294,0.178,0.528
976000,0.314,0.177,0.509
977000,0.273,0.200,0.527
978000,0.296,0.202,0.502
979000,0.290,0.189,0.521
980000,0.256,0.194,0.550
981000,0.256,0.192,0.552
982000,0.319,0.163,0.518
983000,0.284,0.171,0.545
984000,0.249,0.203,0.548
985000,0.277,0.200,0.523
986000,0.288,0.181,0.531
987000,0.265,0.180,0.555
988000,0.229,0.240,0.531
989000,0.316,0.178,0.506
990000,0.291,0.190,0.519
991000,0.327,0.176,0.497
992000,0.327,0.162,0.511
993000,0.307,0.179,0.514
994000,0.262,0.216,0.522
995000,0.263,0.220,0.517
996000,0.253,0.184,0.563
997000,0.297,0.200,0.503
998000,0.237,0.212,0.551
999000,0.241,0.198,0.561
1000000,0.289,0.195,0.516
