time,n_A+p,n_B,n_AB
932000,0.151,0.099,0.750
933000,0.158,0.097,0.745
934000,0.143,0.118,0.739
935000,0.163,0.093,0.744
936000,0.149,0.121,0.730
937000,0.126,0.095,0.779
938000,0.159,0.095,0.746
939000,0.155,0.131,0.714
940000,0.148,0.109,0.743
941000,0.131,0.117,0.752
942000,0.145,0.089,0.766
943000,0.186,0.079,0.735
944000,0.161,0.084,0.755
945000,0.129,0.128,0.743
946000,0.151,0.142,0.707
947000,0.142,0.111,0.747
948000,0.140,0.112,0.748
949000,0.137,0.130,0.733
950000,0.146,0.110,0.744
951000,0.151,0.121,0.728
952000,0.110,0.126,0.764
953000,0.137,0.109,0.754
954000,0.156,0.099,0.745
955000,0.163,0.118,0.719
956000,0.149,0.138,0.713
957000,0.135,0.132,0.733
958000,0.182,0.105,0.713
959000,0.131,0.126,0.743
960000,0.170,0.102,0.728
961000,0.180,0.077,0.743
962000,0.198,0.070,0.732
963000,0.161,0.111,0.728
964000,0.143,0.090,0.767
965000,0.143,0.110,0.747
966000,0.176,0.120,0.704
967000,0.162,0.110,0.728
968000,0.166,0.089,0.745
969000,0.159,0.102,0.739
970000,0.149,0.093,0.758
971000,0.171,0.112,0.717
972000,0.161,0.099,0.740
973000,0.159,0.104,0.737
974000,0.136,0.101,0.763
975000,0.173,0.102,0.725
976000,0.159,0.090,0.751
977000,0.172,0.087,0.741
978000,0.170,0.102,0.728
979000,0.146,0.126,0.728
980000,0.140,0.116,0.744
981000,0.128,0.122,0.750
982000,0.111,0.123,0.766
983000,0.148,0.126,0.726
984000,0.174,0.120,0.706
985000,0.123,0.141,0.736
986000,0.134,0.103,0.763
987000,0.138,0.097,0.765
988000,0.128,0.086,0.786
989000,0.132,0.083,0.785
990000,0.132,0.093,0.775
991000,0.126,0.125,0.749
992000,0.140,0.117,0.743
993000,0.120,0.126,0.754
994000,0.140,0.136,0.724
995000,0.135,0.138,0.727
996000,0.144,0.124,0.732
997000,0.135,0.104,0.761
998000,0.167,0.119,0.714
999000,0.146,0.091,0.763
1000000,0.168,0.079,0.753
