time,n_A+p,n_B,n_AB
932000,0.107,0.082,0.811
933000,0.107,0.071,0.822
934000,0.112,0.071,0.817
935000,0.133,0.074,0.793
936000,0.102,0.065,0.833
937000,0.120,0.061,0.819
938000,0.116,0.066,0.818
939000,0.120,0.081,0.799
940000,0.112,0.079,0.809
941000,0.092,0.070,0.838
942000,0.125,0.060,0.815
943000,0.125,0.086,0.789
944000,0.121,0.075,0.804
945000,0.117,0.083,0.800
946000,0.108,0.084,0.808
947000,0.109,0.099,0.792
948000,0.112,0.077,0.811
949000,0.124,0.067,0.809
950000,0.080,0.074,0.846
951000,0.110,0.078,0.812
952000,0.088,0.110,0.802
953000,0.089,0.080,0.831
954000,0.116,0.088,0.796
955000,0.116,0.082,0.802
956000,0.116,0.045,0.839
957000,0.114,0.048,0.838
958000,0.128,0.064,0.808
959000,0.121,0.060,0.819
960000,0.128,0.078,0.794
961000,0.121,0.089,0.790
962000,0.104,0.078,0.818
963000,0.127,0.062,0.811
964000,0.143,0.078,0.779
965000,0.098,0.081,0.821
966000,0.126,0.053,0.821
967000,0.118,0.078,0.804
968000,0.126,0.070,0.804
969000,0.124,0.059,0.817
970000,0.100,0.085,0.815
971000,0.089,0.078,0.833
972000,0.091,0.096,0.813
973000,0.108,0.091,0.801
974000,0.115,0.107,0.778
975000,0.138,0.088,0.774
976000,0.117,0.083,0.800
977000,0.110,0.071,0.819
978000,0.100,0.086,0.814
979000,0.121,0.089,0.790
980000,0.116,0.089,0.795
981000,0.106,0.081,0.813
982000,0.097,0.099,0.804
983000,0.123,0.096,0.781
984000,0.118,0.105,0.777
985000,0.139,0.073,0.788
986000,0.119,0.066,0.815
987000,0.109,0.083,0.808
988000,0.089,0.118,0.793
989000,0.106,0.111,0.783
990000,0.118,0.098,0.784
991000,0.132,0.076,0.792
992000,0.097,0.093,0.810
993000,0.122,0.052,0.826
994000,0.122,0.073,0.805
995000,0.102,0.083,0.815
996000,0.130,0.089,0.781
997000,0.121,0.084,0.795
998000,0.121,0.058,0.821
999000,0.131,0.058,0.811
1000000,0.120,0.075,0.805
