time,n_A+p,n_B,n_AB
932000,0.224,0.165,0.611
933000,0.198,0.211,0.591
934000,0.246,0.169,0.585
935000,0.226,0.175,0.599
936000,0.300,0.127,0.573
937000,0.254,0.161,0.585
938000,0.248,0.164,0.588
939000,0.273,0.160,0.567
940000,0.274,0.171,0.555
941000,0.267,0.130,0.603
942000,0.257,0.148,0.595
943000,0.227,0.167,0.606
944000,0.244,0.176,0.580
945000,0.237,0.221,0.542
946000,0.245,0.194,0.561
947000,0.273,0.163,0.564
948000,0.210,0.208,0.582
949000,0.226,0.220,0.554
950000,0.229,0.193,0.578
951000,0.241,0.173,0.586
952000,0.247,0.180,0.573
953000,0.221,0.204,0.575
954000,0.240,0.182,0.578
955000,0.216,0.197,0.587
956000,0.216,0.200,0.584
957000,0.234,0.183,0.583
958000,0.263,0.166,0.571
959000,0.239,0.178,0.583
960000,0.237,0.172,0.591
961000,0.286,0.162,0.552
962000,0.288,0.155,0.557
963000,0.276,0.144,0.580
964000,0.255,0.176,0.569
965000,0.246,0.181,0.573
966000,0.268,0.181,0.551
967000,0.232,0.192,0.576
968000,0.180,0.222,0.598
969000,0.237,0.196,0.567
970000,0.273,0.176,0.551
971000,0.246,0.180,0.574
972000,0.252,0.171,0.577
973000,0.271,0.140,0.589
974000,0.307,0.169,0.524
975000,0.289,0.187,0.524
976000,0.270,0.160,0.570
977000,0.235,0.171,0.594
978000,0.257,0.181,0.562
979000,0.251,0.174,0.575
980000,0.283,0.149,0.568
981000,0.317,0.129,0.554
982000,0.328,0.102,0.570
983000,0.290,0.158,0.552
984000,0.246,0.122,0.632
985000,0.282,0.151,0.567
986000,0.259,0.157,0.584
987000,0.269,0.167,0.564
988000,0.248,0.166,0.586
989000,0.238,0.154,0.608
990000,0.264,0.155,0.581
991000,0.258,0.189,0.553
992000,0.241,0.201,0.558
993000,0.233,0.219,0.548
994000,0.274,0.187,0.539
995000,0.281,0.193,0.526
996000,0.299,0.124,0.577
997000,0.297,0.151,0.552
998000,0.272,0.156,0.572
999000,0.284,0.135,0.581
1000000,0.271,0.151,0.578
