time,n_A+p,n_B,n_AB
932000,0.077,0.045,0.878
933000,0.066,0.046,0.888
934000,0.051,0.039,0.910
935000,0.065,0.046,0.889
936000,0.054,0.042,0.904
937000,0.052,0.068,0.880
938000,0.067,0.049,0.884
939000,0.070,0.036,0.894
940000,0.091,0.033,0.876
941000,0.070,0.042,0.888
942000,0.086,0.024,0.890
943000,0.078,0.030,0.892
944000,0.084,0.036,0.880
945000,0.066,0.040,0.894
946000,0.059,0.055,0.886
947000,0.068,0.043,0.889
948000,0.075,0.050,0.875
949000,0.070,0.039,0.891
950000,0.066,0.044,0.890
951000,0.081,0.035,0.884
952000,0.078,0.036,0.886
953000,0.076,0.060,0.864
954000,0.076,0.046,0.878
955000,0.079,0.045,0.876
956000,0.095,0.049,0.856
957000,0.068,0.033,0.899
958000,0.055,0.036,0.909
959000,0.075,0.028,0.897
960000,0.057,0.037,0.906
961000,0.068,0.046,0.886
962000,0.075,0.043,0.882
963000,0.059,0.039,0.902
964000,0.066,0.042,0.892
965000,0.079,0.039,0.882
966000,0.069,0.041,0.890
967000,0.054,0.049,0.897
968000,0.064,0.038,0.898
969000,0.077,0.034,0.889
970000,0.068,0.039,0.893
971000,0.085,0.046,0.869
972000,0.060,0.046,0.894
973000,0.073,0.049,0.878
974000,0.064,0.043,0.893
975000,0.059,0.064,0.877
976000,0.074,0.066,0.860
977000,0.076,0.034,0.890
978000,0.075,0.038,0.887
979000,0.079,0.051,0.870
980000,0.068,0.033,0.899
981000,0.056,0.057,0.887
982000,0.058,0.053,0.889
983000,0.061,0.042,0.897
984000,0.073,0.045,0.882
985000,0.068,0.047,0.885
986000,0.087,0.029,0.884
987000,0.070,0.029,0.901
988000,0.065,0.044,0.891
989000,0.072,0.044,0.884
990000,0.087,0.027,0.886
991000,0.104,0.028,0.868
992000,0.080,0.036,0.884
993000,0.078,0.043,0.879
994000,0.071,0.044,0.885
995000,0.090,0.049,0.861
996000,0.077,0.029,0.894
997000,0.058,0.045,0.897
998000,0.059,0.051,0.890
999000,0.076,0.032,0.892
1000000,0.090,0.026,0.884
