time,n_A+p,n_B,n_AB
932000,0.050,0.901,0.049
933000,0.059,0.864,0.077
934000,0.076,0.859,0.065
935000,0.057,0.880,0.063
936000,0.067,0.850,0.083
937000,0.048,0.889,0.063
938000,0.053,0.899,0.048
939000,0.038,0.921,0.041
940000,0.046,0.894,0.060
941000,0.067,0.818,0.115
942000,0.077,0.828,0.095
943000,0.054,0.856,0.090
944000,0.054,0.875,0.071
945000,0.062,0.829,0.109
946000,0.053,0.876,0.071
947000,0.036,0.884,0.080
948000,0.046,0.892,0.062
949000,0.048,0.866,0.086
950000,0.051,0.869,0.080
951000,0.064,0.858,0.078
952000,0.081,0.836,0.083
953000,0.059,0.825,0.116
954000,0.091,0.822,0.087
955000,0.074,0.823,0.103
956000,0.053,0.868,0.079
957000,0.074,0.824,0.102
958000,0.087,0.851,0.062
959000,0.073,0.869,0.058
960000,0.048,0.885,0.067
961000,0.049,0.896,0.055
962000,0.052,0.875,0.073
963000,0.065,0.852,0.083
964000,0.071,0.838,0.091
965000,0.108,0.784,0.108
966000,0.093,0.801,0.106
967000,0.074,0.820,0.106
968000,0.093,0.817,0.090
969000,0.105,0.817,0.078
970000,0.064,0.840,0.096
971000,0.048,0.890,0.062
972000,0.053,0.847,0.100
973000,0.073,0.841,0.086
974000,0.067,0.848,0.085
975000,0.071,0.834,0.095
976000,0.077,0.857,0.066
977000,0.113,0.773,0.114
978000,0.107,0.802,0.091
979000,0.113,0.784,0.103
980000,0.098,0.795,0.107
981000,0.093,0.811,0.096
982000,0.096,0.773,0.131
983000,0.113,0.770,0.117
984000,0.116,0.769,0.115
985000,0.116,0.775,0.109
986000,0.078,0.838,0.084
987000,0.085,0.825,0.090
988000,0.055,0.857,0.088
989000,0.043,0.896,0.061
990000,0.060,0.864,0.076
991000,0.067,0.854,0.079
992000,0.057,0.888,0.055
993000,0.070,0.834,0.096
994000,0.079,0.824,0.097
995000,0.050,0.885,0.065
996000,0.049,0.898,0.053
997000,0.051,0.888,0.061
998000,0.053,0.865,0.082
999000,0.049,0.863,0.088
1000000,0.073,0.838,0.089
