time,n_A+p,n_B,n_AB
932000,0.042,0.901,0.057
933000,0.053,0.877,0.070
934000,0.070,0.864,0.066
935000,0.061,0.840,0.099
936000,0.057,0.843,0.100
937000,0.076,0.838,0.086
938000,0.074,0.824,0.102
939000,0.062,0.831,0.107
940000,0.079,0.829,0.092
941000,0.108,0.800,0.092
942000,0.059,0.850,0.091
943000,0.070,0.840,0.090
944000,0.073,0.830,0.097
945000,0.066,0.856,0.078
946000,0.060,0.846,0.094
947000,0.054,0.868,0.078
948000,0.050,0.897,0.053
949000,0.052,0.885,0.063
950000,0.045,0.893,0.062
951000,0.037,0.897,0.066
952000,0.062,0.878,0.060
953000,0.045,0.897,0.058
954000,0.056,0.870,0.074
955000,0.055,0.869,0.076
956000,0.054,0.864,0.082
957000,0.042,0.885,0.073
958000,0.056,0.886,0.058
959000,0.064,0.850,0.086
960000,0.073,0.824,0.103
961000,0.064,0.840,0.096
962000,0.047,0.857,0.096
963000,0.076,0.839,0.085
964000,0.056,0.851,0.093
965000,0.066,0.859,0.075
966000,0.039,0.897,0.064
967000,0.050,0.887,0.063
968000,0.049,0.871,0.080
969000,0.052,0.845,0.103
970000,0.052,0.873,0.075
971000,0.047,0.878,0.075
972000,0.046,0.879,0.075
973000,0.041,0.877,0.082
974000,0.042,0.888,0.070
975000,0.046,0.903,0.051
976000,0.042,0.886,0.072
977000,0.068,0.870,0.062
978000,0.061,0.853,0.086
979000,0.054,0.869,0.077
980000,0.051,0.876,0.073
981000,0.054,0.862,0.084
982000,0.060,0.858,0.082
983000,0.049,0.865,0.086
984000,0.048,0.888,0.064
985000,0.050,0.854,0.096
986000,0.067,0.840,0.093
987000,0.072,0.856,0.072
988000,0.080,0.824,0.096
989000,0.078,0.824,0.098
990000,0.059,0.860,0.081
991000,0.051,0.880,0.069
992000,0.067,0.850,0.083
993000,0.081,0.824,0.095
994000,0.055,0.872,0.073
995000,0.049,0.859,0.092
996000,0.046,0.885,0.069
997000,0.055,0.866,0.079
998000,0.058,0.857,0.085
999000,0.063,0.833,0.104
1000000,0.078,0.855,0.067
