time,n_A+p,n_B,n_AB
932000,0.044,0.922,0.034
933000,0.047,0.912,0.041
934000,0.040,0.909,0.051
935000,0.048,0.915,0.037
936000,0.051,0.917,0.032
937000,0.044,0.904,0.052
938000,0.057,0.881,0.062
939000,0.059,0.905,0.036
940000,0.037,0.913,0.050
941000,0.051,0.917,0.032
942000,0.044,0.899,0.057
943000,0.033,0.933,0.034
944000,0.042,0.911,0.047
945000,0.038,0.919,0.043
946000,0.050,0.890,0.060
947000,0.051,0.922,0.027
948000,0.037,0.928,0.035
949000,0.042,0.931,0.027
950000,0.040,0.925,0.035
951000,0.042,0.923,0.035
952000,0.053,0.908,0.039
953000,0.050,0.904,0.046
954000,0.058,0.894,0.048
955000,0.050,0.913,0.037
956000,0.044,0.895,0.061
957000,0.048,0.926,0.026
958000,0.038,0.927,0.035
959000,0.050,0.901,0.049
960000,0.048,0.887,0.065
961000,0.057,0.893,0.050
962000,0.069,0.859,0.072
963000,0.048,0.901,0.051
964000,0.042,0.908,0.050
965000,0.040,0.918,0.042
966000,0.050,0.923,0.027
967000,0.054,0.916,0.030
968000,0.046,0.924,0.030
969000,0.053,0.897,0.050
970000,0.043,0.926,0.031
971000,0.052,0.896,0.052
972000,0.051,0.899,0.050
973000,0.046,0.923,0.031
974000,0.053,0.908,0.039
975000,0.042,0.919,0.039
976000,0.043,0.910,0.047
977000,0.046,0.919,0.035
978000,0.044,0.925,0.031
979000,0.049,0.927,0.024
980000,0.051,0.912,0.037
981000,0.048,0.880,0.072
982000,0.052,0.902,0.046
983000,0.049,0.898,0.053
984000,0.047,0.899,0.054
985000,0.049,0.915,0.036
986000,0.046,0.919,0.035
987000,0.052,0.895,0.053
988000,0.041,0.916,0.043
989000,0.045,0.906,0.049
990000,0.034,0.940,0.026
991000,0.040,0.918,0.042
992000,0.033,0.930,0.037
993000,0.037,0.948,0.015
994000,0.044,0.888,0.068
995000,0.045,0.923,0.032
996000,0.049,0.890,0.061
997000,0.044,0.917,0.039
998000,0.044,0.917,0.039
999000,0.059,0.888,0.053
1000000,0.065,0.892,0.043
