time,n_A+p,n_B,n_AB
932000,0.428,0.196,0.376
933000,0.348,0.260,0.392
934000,0.346,0.250,0.404
935000,0.337,0.208,0.455
936000,0.318,0.246,0.436
937000,0.383,0.197,0.420
938000,0.378,0.200,0.422
939000,0.398,0.210,0.392
940000,0.394,0.210,0.396
941000,0.423,0.157,0.420
942000,0.464,0.141,0.395
943000,0.492,0.151,0.357
944000,0.484,0.143,0.373
945000,0.437,0.165,0.398
946000,0.497,0.149,0.354
947000,0.486,0.146,0.368
948000,0.489,0.144,0.367
949000,0.410,0.183,0.407
950000,0.360,0.239,0.401
951000,0.323,0.239,0.438
952000,0.341,0.216,0.443
953000,0.312,0.254,0.434
954000,0.356,0.207,0.437
955000,0.362,0.232,0.406
956000,0.349,0.242,0.409
957000,0.366,0.236,0.398
958000,0.320,0.289,0.391
959000,0.419,0.201,0.380
960000,0.430,0.180,0.390
961000,0.469,0.171,0.360
962000,0.399,0.189,0.412
963000,0.463,0.162,0.375
964000,0.443,0.201,0.356
965000,0.440,0.211,0.349
966000,0.409,0.181,0.410
967000,0.415,0.171,0.414
968000,0.452,0.161,0.387
969000,0.480,0.115,0.405
970000,0.537,0.104,0.359
971000,0.463,0.127,0.410
972000,0.391,0.199,0.410
973000,0.363,0.219,0.418
974000,0.372,0.222,0.406
975000,0.348,0.253,0.399
976000,0.320,0.262,0.418
977000,0.319,0.249,0.432
978000,0.270,0.312,0.418
979000,0.324,0.248,0.428
980000,0.402,0.201,0.397
981000,0.389,0.195,0.416
982000,0.374,0.192,0.434
983000,0.359,0.235,0.406
984000,0.409,0.191,0.400
985000,0.368,0.224,0.408
986000,0.334,0.199,0.467
987000,0.384,0.215,0.401
988000,0.374,0.223,0.403
989000,0.376,0.208,0.416
990000,0.341,0.261,0.398
991000,0.343,0.212,0.445
992000,0.368,0.197,0.435
993000,0.382,0.208,0.410
994000,0.367,0.233,0.400
995000,0.343,0.242,0.415
996000,0.352,0.221,0.427
997000,0.391,0.184,0.425
998000,0.426,0.177,0.397
999000,0.405,0.223,0.372
1000000,0.416,0.204,0.380
