time,n_A+p,n_B,n_AB
932000,0.419,0.231,0.350
933000,0.436,0.213,0.351
934000,0.445,0.219,0.336
935000,0.428,0.199,0.373
936000,0.489,0.190,0.321
937000,0.402,0.247,0.351
938000,0.416,0.253,0.331
939000,0.413,0.250,0.337
940000,0.423,0.230,0.347
941000,0.431,0.236,0.333
942000,0.347,0.302,0.351
943000,0.379,0.278,0.343
944000,0.352,0.276,0.372
945000,0.359,0.271,0.370
946000,0.443,0.225,0.332
947000,0.450,0.216,0.334
948000,0.515,0.169,0.316
949000,0.497,0.173,0.330
950000,0.542,0.147,0.311
951000,0.622,0.084,0.294
952000,0.545,0.128,0.327
953000,0.511,0.174,0.315
954000,0.472,0.186,0.342
955000,0.482,0.162,0.356
956000,0.444,0.193,0.363
957000,0.526,0.180,0.294
958000,0.534,0.159,0.307
959000,0.540,0.137,0.323
960000,0.473,0.166,0.361
961000,0.450,0.209,0.341
962000,0.465,0.156,0.379
963000,0.498,0.165,0.337
964000,0.450,0.209,0.341
965000,0.382,0.289,0.329
966000,0.405,0.234,0.361
967000,0.409,0.257,0.334
968000,0.445,0.232,0.323
969000,0.542,0.184,0.274
970000,0.453,0.193,0.354
971000,0.487,0.148,0.365
972000,0.435,0.190,0.375
973000,0.396,0.230,0.374
974000,0.418,0.244,0.338
975000,0.394,0.205,0.401
976000,0.407,0.243,0.350
977000,0.371,0.287,0.342
978000,0.390,0.264,0.346
979000,0.421,0.247,0.332
980000,0.444,0.229,0.327
981000,0.463,0.202,0.335
982000,0.452,0.188,0.360
983000,0.537,0.143,0.320
984000,0.582,0.146,0.272
985000,0.541,0.158,0.301
986000,0.522,0.131,0.347
987000,0.523,0.157,0.320
988000,0.467,0.185,0.348
989000,0.537,0.147,0.316
990000,0.543,0.149,0.308
991000,0.595,0.101,0.304
992000,0.532,0.140,0.328
993000,0.489,0.178,0.333
994000,0.512,0.190,0.298
995000,0.489,0.167,0.344
996000,0.490,0.178,0.332
997000,0.472,0.226,0.302
998000,0.494,0.168,0.338
999000,0.487,0.161,0.352
1000000,0.449,0.201,0.350
