time,n_A+p,n_B,n_AB
932000,0.153,0.142,0.705
933000,0.160,0.167,0.673
934000,0.169,0.131,0.700
935000,0.181,0.143,0.676
936000,0.194,0.138,0.668
937000,0.177,0.132,0.691
938000,0.195,0.108,0.697
939000,0.215,0.100,0.685
940000,0.151,0.159,0.690
941000,0.190,0.133,0.677
942000,0.185,0.128,0.687
943000,0.185,0.121,0.694
944000,0.167,0.185,0.648
945000,0.147,0.165,0.688
946000,0.184,0.147,0.669
947000,0.167,0.145,0.688
948000,0.150,0.143,0.707
949000,0.145,0.138,0.717
950000,0.167,0.157,0.676
951000,0.177,0.146,0.677
952000,0.162,0.153,0.685
953000,0.174,0.138,0.688
954000,0.202,0.141,0.657
955000,0.228,0.125,0.647
956000,0.198,0.140,0.662
957000,0.199,0.129,0.672
958000,0.200,0.124,0.676
959000,0.191,0.135,0.674
960000,0.192,0.110,0.698
961000,0.176,0.141,0.683
962000,0.222,0.121,0.657
963000,0.168,0.167,0.665
964000,0.196,0.096,0.708
965000,0.178,0.133,0.689
966000,0.192,0.110,0.698
967000,0.214,0.139,0.647
968000,0.214,0.121,0.665
969000,0.242,0.107,0.651
970000,0.212,0.117,0.671
971000,0.208,0.110,0.682
972000,0.208,0.113,0.679
973000,0.216,0.137,0.647
974000,0.204,0.127,0.669
975000,0.182,0.130,0.688
976000,0.173,0.142,0.685
977000,0.186,0.130,0.684
978000,0.219,0.109,0.672
979000,0.220,0.118,0.662
980000,0.237,0.121,0.642
981000,0.197,0.152,0.651
982000,0.209,0.153,0.638
983000,0.204,0.130,0.666
984000,0.196,0.143,0.661
985000,0.217,0.111,0.672
986000,0.212,0.123,0.665
987000,0.209,0.117,0.674
988000,0.237,0.104,0.659
989000,0.205,0.104,0.691
990000,0.163,0.127,0.710
991000,0.190,0.151,0.659
992000,0.187,0.132,0.681
993000,0.197,0.105,0.698
994000,0.185,0.116,0.699
995000,0.185,0.158,0.657
996000,0.187,0.124,0.689
997000,0.177,0.152,0.671
998000,0.200,0.153,0.647
999000,0.190,0.141,0.669
1000000,0.204,0.177,0.619
