time,n_A+p,n_B,n_AB
932000,0.361,0.147,0.492
933000,0.319,0.210,0.471
934000,0.258,0.270,0.472
935000,0.229,0.324,0.447
936000,0.264,0.247,0.489
937000,0.265,0.219,0.516
938000,0.291,0.206,0.503
939000,0.284,0.236,0.480
940000,0.289,0.197,0.514
941000,0.295,0.225,0.480
942000,0.357,0.174,0.469
943000,0.278,0.208,0.514
944000,0.332,0.230,0.438
945000,0.316,0.191,0.493
946000,0.291,0.197,0.512
947000,0.309,0.215,0.476
948000,0.356,0.177,0.467
949000,0.346,0.200,0.454
950000,0.342,0.178,0.480
951000,0.325,0.209,0.466
952000,0.351,0.151,0.498
953000,0.339,0.164,0.497
954000,0.281,0.239,0.480
955000,0.248,0.250,0.502
956000,0.311,0.216,0.473
957000,0.324,0.226,0.450
958000,0.358,0.164,0.478
959000,0.389,0.155,0.456
960000,0.343,0.177,0.480
961000,0.359,0.174,0.467
962000,0.373,0.133,0.494
963000,0.352,0.154,0.494
964000,0.364,0.169,0.467
965000,0.300,0.228,0.472
966000,0.314,0.206,0.480
967000,0.295,0.209,0.496
968000,0.279,0.204,0.517
969000,0.290,0.194,0.516
970000,0.255,0.223,0.522
971000,0.276,0.213,0.511
972000,0.313,0.176,0.511
973000,0.381,0.155,0.464
974000,0.406,0.135,0.459
975000,0.337,0.156,0.507
976000,0.324,0.208,0.468
977000,0.312,0.225,0.463
978000,0.332,0.198,0.470
979000,0.338,0.188,0.474
980000,0.348,0.166,0.486
981000,0.350,0.181,0.469
982000,0.345,0.172,0.483
983000,0.346,0.180,0.474
984000,0.343,0.202,0.455
985000,0.369,0.165,0.466
986000,0.356,0.182,0.462
987000,0.360,0.164,0.476
988000,0.344,0.157,0.499
989000,0.267,0.269,0.464
990000,0.298,0.218,0.484
991000,0.301,0.165,0.534
992000,0.281,0.215,0.504
993000,0.265,0.251,0.484
994000,0.340,0.205,0.455
995000,0.309,0.192,0.499
996000,0.386,0.165,0.449
997000,0.314,0.206,0.480
998000,0.273,0.215,0.512
999000,0.256,0.250,0.494
1000000,0.259,0.249,0.492
