time,n_A+p,n_B,n_AB
932000,0.042,0.934,0.024
933000,0.038,0.919,0.043
934000,0.044,0.892,0.064
935000,0.045,0.908,0.047
936000,0.043,0.911,0.046
937000,0.049,0.910,0.041
938000,0.048,0.907,0.045
939000,0.054,0.897,0.049
940000,0.039,0.921,0.040
941000,0.054,0.901,0.045
942000,0.046,0.915,0.039
943000,0.043,0.916,0.041
944000,0.038,0.927,0.035
945000,0.044,0.913,0.043
946000,0.034,0.915,0.051
947000,0.042,0.911,0.047
948000,0.043,0.914,0.043
949000,0.050,0.894,0.056
950000,0.069,0.898,0.033
951000,0.053,0.905,0.042
952000,0.058,0.893,0.049
953000,0.041,0.896,0.063
954000,0.044,0.934,0.022
955000,0.044,0.909,0.047
956000,0.043,0.914,0.043
957000,0.044,0.913,0.043
958000,0.055,0.895,0.050
959000,0.049,0.922,0.029
960000,0.034,0.947,0.019
961000,0.036,0.935,0.029
962000,0.051,0.903,0.046
963000,0.069,0.886,0.045
964000,0.048,0.900,0.052
965000,0.057,0.898,0.045
966000,0.043,0.905,0.052
967000,0.049,0.900,0.051
968000,0.062,0.891,0.047
969000,0.054,0.885,0.061
970000,0.054,0.913,0.033
971000,0.038,0.930,0.032
972000,0.037,0.934,0.029
973000,0.042,0.917,0.041
974000,0.037,0.937,0.026
975000,0.052,0.901,0.047
976000,0.064,0.876,0.060
977000,0.042,0.929,0.029
978000,0.040,0.922,0.038
979000,0.053,0.890,0.057
980000,0.048,0.900,0.052
981000,0.046,0.923,0.031
982000,0.034,0.938,0.028
983000,0.034,0.939,0.027
984000,0.044,0.926,0.030
985000,0.040,0.937,0.023
986000,0.038,0.929,0.033
987000,0.043,0.916,0.041
988000,0.046,0.918,0.036
989000,0.057,0.905,0.038
990000,0.047,0.906,0.047
991000,0.086,0.856,0.058
992000,0.059,0.897,0.044
993000,0.047,0.918,0.035
994000,0.034,0.938,0.028
995000,0.037,0.937,0.026
996000,0.034,0.922,0.044
997000,0.048,0.926,0.026
998000,0.035,0.938,0.027
999000,0.046,0.911,0.043
1000000,0.042,0.915,0.043
