time,n_A+p,n_B,n_AB
932000,0.258,0.142,0.600
933000,0.239,0.150,0.611
934000,0.198,0.188,0.614
935000,0.222,0.176,0.602
936000,0.217,0.151,0.632
937000,0.206,0.150,0.644
938000,0.215,0.179,0.606
939000,0.188,0.157,0.655
940000,0.186,0.143,0.671
941000,0.218,0.109,0.673
942000,0.259,0.153,0.588
943000,0.273,0.130,0.597
944000,0.225,0.164,0.611
945000,0.226,0.149,0.625
946000,0.195,0.147,0.658
947000,0.216,0.138,0.646
948000,0.235,0.163,0.602
949000,0.187,0.190,0.623
950000,0.209,0.202,0.589
951000,0.213,0.181,0.606
952000,0.228,0.159,0.613
953000,0.233,0.176,0.591
954000,0.212,0.167,0.621
955000,0.221,0.165,0.614
956000,0.205,0.156,0.639
957000,0.212,0.139,0.649
958000,0.235,0.134,0.631
959000,0.237,0.130,0.633
960000,0.201,0.178,0.621
961000,0.237,0.154,0.609
962000,0.254,0.132,0.614
963000,0.268,0.113,0.619
964000,0.243,0.116,0.641
965000,0.239,0.148,0.613
966000,0.208,0.120,0.672
967000,0.251,0.143,0.606
968000,0.256,0.165,0.579
969000,0.195,0.214,0.591
970000,0.181,0.181,0.638
971000,0.193,0.197,0.610
972000,0.161,0.214,0.625
973000,0.230,0.147,0.623
974000,0.225,0.168,0.607
975000,0.186,0.164,0.650
976000,0.209,0.150,0.641
977000,0.224,0.131,0.645
978000,0.241,0.109,0.650
979000,0.239,0.154,0.607
980000,0.275,0.137,0.588
981000,0.254,0.130,0.616
982000,0.261,0.143,0.596
983000,0.270,0.122,0.608
984000,0.241,0.115,0.644
985000,0.234,0.139,0.627
986000,0.213,0.133,0.654
987000,0.218,0.161,0.621
988000,0.207,0.165,0.628
989000,0.244,0.146,0.610
990000,0.227,0.179,0.594
991000,0.210,0.161,0.629
992000,0.219,0.148,0.633
993000,0.189,0.166,0.645
994000,0.236,0.154,0.610
995000,0.217,0.172,0.611
996000,0.221,0.184,0.595
997000,0.202,0.194,0.604
998000,0.208,0.160,0.632
999000,0.248,0.135,0.617
1000000,0.238,0.179,0.583
