time,n_A+p,n_B,n_AB
932000,0.431,0.210,0.359
933000,0.428,0.188,0.384
934000,0.452,0.208,0.340
935000,0.418,0.227,0.355
936000,0.413,0.201,0.386
937000,0.381,0.214,0.405
938000,0.308,0.265,0.427
939000,0.368,0.262,0.370
940000,0.348,0.256,0.396
941000,0.355,0.228,0.417
942000,0.329,0.289,0.382
943000,0.365,0.275,0.360
944000,0.404,0.222,0.374
945000,0.395,0.242,0.363
946000,0.410,0.193,0.397
947000,0.386,0.240,0.374
948000,0.400,0.203,0.397
949000,0.429,0.178,0.393
950000,0.420,0.205,0.375
951000,0.427,0.198,0.375
952000,0.436,0.186,0.378
953000,0.447,0.189,0.364
954000,0.359,0.245,0.396
955000,0.347,0.287,0.366
956000,0.318,0.317,0.365
957000,0.277,0.328,0.395
958000,0.321,0.276,0.403
959000,0.296,0.315,0.389
960000,0.356,0.287,0.357
961000,0.402,0.238,0.360
962000,0.342,0.276,0.382
963000,0.370,0.260,0.370
964000,0.409,0.231,0.360
965000,0.438,0.197,0.365
966000,0.466,0.199,0.335
967000,0.422,0.212,0.366
968000,0.481,0.186,0.333
969000,0.499,0.191,0.310
970000,0.532,0.157,0.311
971000,0.509,0.144,0.347
972000,0.568,0.117,0.315
973000,0.577,0.099,0.324
974000,0.521,0.128,0.351
975000,0.567,0.109,0.324
976000,0.540,0.120,0.340
977000,0.494,0.129,0.377
978000,0.441,0.197,0.362
979000,0.451,0.167,0.382
980000,0.493,0.146,0.361
981000,0.516,0.142,0.342
982000,0.505,0.177,0.318
983000,0.459,0.161,0.380
984000,0.468,0.175,0.357
985000,0.418,0.208,0.374
986000,0.339,0.267,0.394
987000,0.338,0.260,0.402
988000,0.320,0.274,0.406
989000,0.312,0.283,0.405
990000,0.444,0.184,0.372
991000,0.451,0.201,0.348
992000,0.504,0.159,0.337
993000,0.472,0.170,0.358
994000,0.488,0.159,0.353
995000,0.445,0.188,0.367
996000,0.433,0.189,0.378
997000,0.520,0.141,0.339
998000,0.590,0.098,0.312
999000,0.630,0.092,0.278
1000000,0.532,0.127,0.341
