time,n_A+p,n_B,n_AB
932000,0.309,0.233,0.458
933000,0.291,0.276,0.433
934000,0.246,0.316,0.438
935000,0.266,0.266,0.468
936000,0.342,0.202,0.456
937000,0.355,0.198,0.447
938000,0.393,0.175,0.432
939000,0.406,0.167,0.427
940000,0.392,0.206,0.402
941000,0.372,0.222,0.406
942000,0.392,0.193,0.415
943000,0.328,0.212,0.460
944000,0.291,0.227,0.482
945000,0.296,0.208,0.496
946000,0.327,0.228,0.445
947000,0.360,0.242,0.398
948000,0.392,0.199,0.409
949000,0.356,0.219,0.425
950000,0.342,0.230,0.428
951000,0.301,0.281,0.418
952000,0.327,0.222,0.451
953000,0.288,0.274,0.438
954000,0.354,0.213,0.433
955000,0.373,0.232,0.395
956000,0.329,0.265,0.406
957000,0.274,0.251,0.475
958000,0.293,0.220,0.487
959000,0.280,0.251,0.469
960000,0.299,0.218,0.483
961000,0.308,0.209,0.483
962000,0.295,0.262,0.443
963000,0.293,0.269,0.438
964000,0.307,0.258,0.435
965000,0.331,0.222,0.447
966000,0.276,0.271,0.453
967000,0.295,0.246,0.459
968000,0.358,0.207,0.435
969000,0.326,0.262,0.412
970000,0.363,0.199,0.438
971000,0.379,0.195,0.426
972000,0.329,0.212,0.459
973000,0.381,0.212,0.407
974000,0.310,0.260,0.430
975000,0.255,0.250,0.495
976000,0.314,0.252,0.434
977000,0.294,0.250,0.456
978000,0.350,0.233,0.417
979000,0.339,0.193,0.468
980000,0.334,0.207,0.459
981000,0.304,0.259,0.437
982000,0.314,0.237,0.449
983000,0.301,0.243,0.456
984000,0.317,0.235,0.448
985000,0.348,0.219,0.433
986000,0.307,0.231,0.462
987000,0.298,0.259,0.443
988000,0.285,0.293,0.422
989000,0.247,0.291,0.462
990000,0.308,0.237,0.455
991000,0.300,0.269,0.431
992000,0.271,0.276,0.453
993000,0.274,0.255,0.471
994000,0.299,0.225,0.476
995000,0.269,0.252,0.479
996000,0.325,0.251,0.424
997000,0.354,0.193,0.453
998000,0.369,0.197,0.434
999000,0.346,0.193,0.461
1000000,0.329,0.216,0.455
