time,n_A+p,n_B,n_AB
932000,0.097,0.822,0.081
933000,0.075,0.842,0.083
934000,0.062,0.884,0.054
935000,0.055,0.889,0.056
936000,0.046,0.887,0.067
937000,0.063,0.862,0.075
938000,0.069,0.869,0.062
939000,0.065,0.854,0.081
940000,0.073,0.841,0.086
941000,0.071,0.851,0.078
942000,0.106,0.803,0.091
943000,0.105,0.780,0.115
944000,0.134,0.765,0.101
945000,0.105,0.804,0.091
946000,0.077,0.848,0.075
947000,0.048,0.891,0.061
948000,0.051,0.886,0.063
949000,0.041,0.920,0.039
950000,0.040,0.912,0.048
951000,0.054,0.874,0.072
952000,0.051,0.885,0.064
953000,0.050,0.894,0.056
954000,0.038,0.910,0.052
955000,0.049,0.902,0.049
956000,0.033,0.925,0.042
957000,0.041,0.928,0.031
958000,0.045,0.895,0.060
959000,0.058,0.866,0.076
960000,0.053,0.875,0.072
961000,0.070,0.850,0.080
962000,0.074,0.871,0.055
963000,0.097,0.820,0.083
964000,0.087,0.832,0.081
965000,0.063,0.881,0.056
966000,0.068,0.844,0.088
967000,0.057,0.882,0.061
968000,0.047,0.887,0.066
969000,0.047,0.893,0.060
970000,0.075,0.849,0.076
971000,0.041,0.912,0.047
972000,0.048,0.903,0.049
973000,0.048,0.898,0.054
974000,0.052,0.869,0.079
975000,0.051,0.889,0.060
976000,0.047,0.909,0.044
977000,0.057,0.901,0.042
978000,0.058,0.879,0.063
979000,0.047,0.909,0.044
980000,0.044,0.916,0.040
981000,0.055,0.897,0.048
982000,0.051,0.887,0.062
983000,0.046,0.890,0.064
984000,0.057,0.885,0.058
985000,0.049,0.909,0.042
986000,0.059,0.847,0.094
987000,0.088,0.827,0.085
988000,0.066,0.871,0.063
989000,0.067,0.862,0.071
990000,0.052,0.891,0.057
991000,0.046,0.881,0.073
992000,0.068,0.859,0.073
993000,0.058,0.896,0.046
994000,0.056,0.880,0.064
995000,0.055,0.899,0.046
996000,0.077,0.866,0.057
997000,0.055,0.882,0.063
998000,0.050,0.904,0.046
999000,0.042,0.906,0.052
1000000,0.040,0.928,0.032
