time,n_A+p,n_B,n_AB
932000,0.069,0.848,0.083
933000,0.059,0.852,0.089
934000,0.046,0.896,0.058
935000,0.057,0.885,0.058
936000,0.070,0.853,0.077
937000,0.079,0.843,0.078
938000,0.081,0.837,0.082
939000,0.081,0.841,0.078
940000,0.054,0.880,0.066
941000,0.069,0.849,0.082
942000,0.073,0.841,0.086
943000,0.076,0.827,0.097
944000,0.056,0.887,0.057
945000,0.038,0.910,0.052
946000,0.038,0.923,0.039
947000,0.046,0.894,0.060
948000,0.049,0.869,0.082
949000,0.068,0.840,0.092
950000,0.064,0.868,0.068
951000,0.063,0.840,0.097
952000,0.054,0.888,0.058
953000,0.041,0.911,0.048
954000,0.035,0.912,0.053
955000,0.046,0.911,0.043
956000,0.043,0.907,0.050
957000,0.053,0.869,0.078
958000,0.064,0.872,0.064
959000,0.056,0.884,0.060
960000,0.043,0.910,0.047
961000,0.060,0.887,0.053
962000,0.071,0.861,0.068
963000,0.058,0.867,0.075
964000,0.057,0.874,0.069
965000,0.060,0.885,0.055
966000,0.056,0.882,0.062
967000,0.039,0.918,0.043
968000,0.039,0.941,0.020
969000,0.043,0.896,0.061
970000,0.044,0.902,0.054
971000,0.050,0.889,0.061
972000,0.060,0.876,0.064
973000,0.052,0.892,0.056
974000,0.056,0.870,0.074
975000,0.052,0.884,0.064
976000,0.045,0.906,0.049
977000,0.057,0.895,0.048
978000,0.047,0.887,0.066
979000,0.050,0.909,0.041
980000,0.040,0.916,0.044
981000,0.035,0.895,0.070
982000,0.042,0.917,0.041
983000,0.049,0.898,0.053
984000,0.054,0.911,0.035
985000,0.038,0.915,0.047
986000,0.056,0.881,0.063
987000,0.076,0.832,0.092
988000,0.054,0.873,0.073
989000,0.048,0.877,0.075
990000,0.049,0.893,0.058
991000,0.045,0.904,0.051
992000,0.049,0.882,0.069
993000,0.043,0.905,0.052
994000,0.043,0.907,0.050
995000,0.060,0.857,0.083
996000,0.059,0.878,0.063
997000,0.044,0.906,0.050
998000,0.046,0.894,0.060
999000,0.048,0.900,0.052
1000000,0.044,0.887,0.069
