time,n_A+p,n_B,n_AB
932000,0.044,0.916,0.040
933000,0.047,0.906,0.047
934000,0.045,0.927,0.028
935000,0.040,0.897,0.063
936000,0.049,0.889,0.062
937000,0.058,0.883,0.059
938000,0.046,0.907,0.047
939000,0.065,0.861,0.074
940000,0.066,0.869,0.065
941000,0.051,0.886,0.063
942000,0.046,0.893,0.061
943000,0.037,0.906,0.057
944000,0.049,0.898,0.053
945000,0.033,0.920,0.047
946000,0.042,0.903,0.055
947000,0.061,0.902,0.037
948000,0.057,0.885,0.058
949000,0.062,0.903,0.035
950000,0.063,0.875,0.062
951000,0.053,0.901,0.046
952000,0.045,0.915,0.040
953000,0.046,0.894,0.060
954000,0.043,0.929,0.028
955000,0.052,0.890,0.058
956000,0.054,0.885,0.061
957000,0.036,0.936,0.028
958000,0.048,0.915,0.037
959000,0.045,0.928,0.027
960000,0.042,0.906,0.052
961000,0.038,0.917,0.045
962000,0.031,0.924,0.045
963000,0.042,0.905,0.053
964000,0.044,0.913,0.043
965000,0.048,0.900,0.052
966000,0.038,0.921,0.041
967000,0.042,0.925,0.033
968000,0.048,0.901,0.051
969000,0.039,0.923,0.038
970000,0.054,0.896,0.050
971000,0.043,0.909,0.048
972000,0.078,0.855,0.067
973000,0.066,0.864,0.070
974000,0.058,0.872,0.070
975000,0.045,0.898,0.057
976000,0.060,0.884,0.056
977000,0.040,0.917,0.043
978000,0.040,0.893,0.067
979000,0.042,0.916,0.042
980000,0.057,0.899,0.044
981000,0.071,0.869,0.060
982000,0.056,0.887,0.057
983000,0.051,0.906,0.043
984000,0.051,0.903,0.046
985000,0.042,0.920,0.038
986000,0.036,0.920,0.044
987000,0.039,0.930,0.031
988000,0.042,0.916,0.042
989000,0.038,0.924,0.038
990000,0.038,0.913,0.049
991000,0.036,0.928,0.036
992000,0.046,0.908,0.046
993000,0.055,0.906,0.039
994000,0.046,0.925,0.029
995000,0.050,0.895,0.055
996000,0.043,0.898,0.059
997000,0.046,0.899,0.055
998000,0.044,0.884,0.072
999000,0.043,0.918,0.039
1000000,0.039,0.923,0.038
