time,n_A+p,n_B,n_AB
932000,0.034,0.907,0.059
933000,0.040,0.912,0.048
934000,0.036,0.906,0.058
935000,0.037,0.903,0.060
936000,0.032,0.913,0.055
937000,0.032,0.909,0.059
938000,0.034,0.920,0.046
939000,0.034,0.915,0.051
940000,0.034,0.918,0.048
941000,0.033,0.917,0.050
942000,0.033,0.914,0.053
943000,0.037,0.916,0.047
944000,0.033,0.915,0.052
945000,0.034,0.918,0.048
946000,0.033,0.918,0.049
947000,0.033,0.917,0.050
948000,0.033,0.920,0.047
949000,0.032,0.920,0.048
950000,0.035,0.916,0.049
951000,0.033,0.911,0.056
952000,0.033,0.920,0.047
953000,0.031,0.931,0.038
954000,0.030,0.924,0.046
955000,0.033,0.918,0.049
956000,0.033,0.926,0.041
957000,0.032,0.926,0.042
958000,0.032,0.916,0.052
959000,0.032,0.918,0.050
960000,0.032,0.922,0.046
961000,0.031,0.926,0.043
962000,0.031,0.926,0.043
963000,0.034,0.930,0.036
964000,0.031,0.940,0.029
965000,0.034,0.927,0.039
966000,0.035,0.927,0.038
967000,0.034,0.928,0.038
968000,0.034,0.919,0.047
969000,0.034,0.928,0.038
970000,0.033,0.922,0.045
971000,0.030,0.937,0.033
972000,0.033,0.926,0.041
973000,0.034,0.910,0.056
974000,0.034,0.914,0.052
975000,0.032,0.912,0.056
976000,0.032,0.913,0.055
977000,0.034,0.921,0.045
978000,0.034,0.906,0.060
979000,0.032,0.920,0.048
980000,0.033,0.925,0.042
981000,0.033,0.923,0.044
982000,0.033,0.913,0.054
983000,0.035,0.909,0.056
984000,0.033,0.919,0.048
985000,0.036,0.920,0.044
986000,0.036,0.904,0.060
987000,0.033,0.915,0.052
988000,0.031,0.931,0.038
989000,0.030,0.928,0.042
990000,0.033,0.919,0.048
991000,0.034,0.918,0.048
992000,0.036,0.919,0.045
993000,0.034,0.904,0.062
994000,0.034,0.905,0.061
995000,0.034,0.908,0.058
996000,0.036,0.914,0.050
997000,0.034,0.915,0.051
998000,0.036,0.917,0.047
999000,0.032,0.911,0.057
1000000,0.034,0.924,0.042
