time,n_A+p,n_B,n_AB
932000,0.031,0.935,0.034
933000,0.031,0.949,0.020
934000,0.032,0.947,0.021
935000,0.034,0.938,0.028
936000,0.037,0.938,0.025
937000,0.034,0.936,0.030
938000,0.032,0.941,0.027
939000,0.030,0.937,0.033
940000,0.031,0.945,0.024
941000,0.032,0.942,0.026
942000,0.033,0.936,0.031
943000,0.031,0.944,0.025
944000,0.032,0.934,0.034
945000,0.030,0.926,0.044
946000,0.032,0.923,0.045
947000,0.035,0.925,0.040
948000,0.040,0.930,0.030
949000,0.033,0.936,0.031
950000,0.033,0.935,0.032
951000,0.032,0.946,0.022
952000,0.031,0.943,0.026
953000,0.033,0.943,0.024
954000,0.033,0.941,0.026
955000,0.033,0.934,0.033
956000,0.032,0.943,0.025
957000,0.031,0.942,0.027
958000,0.033,0.937,0.030
959000,0.034,0.937,0.029
960000,0.033,0.944,0.023
961000,0.032,0.932,0.036
962000,0.030,0.925,0.045
963000,0.032,0.939,0.029
964000,0.032,0.930,0.038
965000,0.034,0.918,0.048
966000,0.033,0.930,0.037
967000,0.035,0.934,0.031
968000,0.035,0.937,0.028
969000,0.032,0.931,0.037
970000,0.031,0.939,0.030
971000,0.031,0.928,0.041
972000,0.033,0.936,0.031
973000,0.033,0.937,0.030
974000,0.036,0.936,0.028
975000,0.036,0.931,0.033
976000,0.032,0.939,0.029
977000,0.034,0.937,0.029
978000,0.034,0.939,0.027
979000,0.033,0.931,0.036
980000,0.035,0.937,0.028
981000,0.034,0.940,0.026
982000,0.034,0.941,0.025
983000,0.032,0.936,0.032
984000,0.032,0.941,0.027
985000,0.031,0.943,0.026
986000,0.031,0.938,0.031
987000,0.034,0.943,0.023
988000,0.031,0.934,0.035
989000,0.031,0.932,0.037
990000,0.033,0.934,0.033
991000,0.035,0.918,0.047
992000,0.036,0.924,0.040
993000,0.037,0.909,0.054
994000,0.038,0.920,0.042
995000,0.037,0.927,0.036
996000,0.033,0.930,0.037
997000,0.033,0.934,0.033
998000,0.032,0.941,0.027
999000,0.031,0.937,0.032
1000000,0.036,0.930,0.034
