time,n_A+p,n_B,n_AB
932000,0.732,0.026,0.242
933000,0.716,0.032,0.252
934000,0.690,0.034,0.276
935000,0.711,0.025,0.264
936000,0.706,0.025,0.269
937000,0.718,0.026,0.256
938000,0.726,0.029,0.245
939000,0.719,0.025,0.256
940000,0.707,0.030,0.263
941000,0.704,0.037,0.259
942000,0.716,0.028,0.256
943000,0.705,0.027,0.268
944000,0.690,0.028,0.282
945000,0.693,0.027,0.280
946000,0.695,0.031,0.274
947000,0.695,0.028,0.277
948000,0.691,0.022,0.287
949000,0.707,0.026,0.267
950000,0.713,0.035,0.252
951000,0.693,0.036,0.271
952000,0.692,0.040,0.268
953000,0.695,0.027,0.278
954000,0.703,0.022,0.275
955000,0.705,0.024,0.271
956000,0.696,0.029,0.275
957000,0.691,0.025,0.284
958000,0.707,0.041,0.252
959000,0.682,0.030,0.288
960000,0.654,0.039,0.307
961000,0.659,0.036,0.305
962000,0.666,0.041,0.293
963000,0.676,0.039,0.285
964000,0.685,0.042,0.273
965000,0.667,0.040,0.293
966000,0.648,0.041,0.311
967000,0.642,0.041,0.317
968000,0.668,0.040,0.292
969000,0.650,0.040,0.310
970000,0.675,0.036,0.289
971000,0.665,0.036,0.299
972000,0.652,0.035,0.313
973000,0.634,0.029,0.337
974000,0.649,0.031,0.320
975000,0.647,0.043,0.310
976000,0.666,0.048,0.286
977000,0.673,0.048,0.279
978000,0.654,0.040,0.306
979000,0.681,0.035,0.284
980000,0.666,0.045,0.289
981000,0.640,0.059,0.301
982000,0.667,0.052,0.281
983000,0.675,0.044,0.281
984000,0.690,0.041,0.269
985000,0.689,0.028,0.283
986000,0.693,0.036,0.271
987000,0.706,0.032,0.262
988000,0.707,0.032,0.261
989000,0.711,0.021,0.268
990000,0.745,0.016,0.239
991000,0.731,0.027,0.242
992000,0.720,0.028,0.252
993000,0.718,0.031,0.251
994000,0.722,0.038,0.240
995000,0.706,0.030,0.264
996000,0.691,0.037,0.272
997000,0.700,0.028,0.272
998000,0.708,0.018,0.274
999000,0.693,0.028,0.279
1000000,0.685,0.030,0.285
